gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,F,,9,13:17,69.0,0,9,0,1,3,0,1,3,11,0.273,1,3,0.333
0022301221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,11:17,58.8,0,21,5,1,0,1,0,7,17,0.412,2,4,0.5
0022301221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:19,67.2,0,19,11,3,2,1,6,8,21,0.381,2,6,0.333
0022301221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1:05,8.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022301221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:15,60.3,0,13,4,7,2,0,0,6,10,0.6,1,4,0.25
0022301221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,23,11:58,58.6,0,11,3,5,1,1,0,4,9,0.444,2,7,0.286
0022301221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:06,47.0,0,4,9,3,1,1,1,1,6,0.167,0,1,0.0
0022301221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,8:37,44.7,0,6,5,3,0,0,0,2,3,0.667,2,2,1.0
0022301221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,8:38,42.2,0,9,2,1,1,0,0,3,7,0.429,2,4,0.5
0022301221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:26,7.0,0,6,0,2,0,0,0,2,4,0.5,0,1,0.0
0022301221,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,1:26,7.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022301221,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,F,,21,9:55,47.7,0,7,3,3,1,0,0,3,4,0.75,1,2,0.5
0022301221,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:06,52.0,0,23,1,4,1,1,1,8,15,0.533,3,6,0.5
0022301221,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,7:57,39.0,0,25,3,3,1,0,0,9,13,0.692,3,4,0.75
0022301221,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,14:05,71.1,0,13,2,2,1,0,1,4,11,0.364,1,5,0.2
0022301221,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,G,,23,9:37,41.1,0,7,1,3,3,0,0,3,3,1.0,1,1,1.0
0022301221,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,6:09,32.9,0,9,1,3,1,0,0,3,6,0.5,2,4,0.5
0022301221,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,8:55,47.6,0,8,6,5,2,0,1,3,11,0.273,1,3,0.333
0022301221,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,24,7:17,44.0,0,18,0,3,1,0,0,5,7,0.714,0,1,0.0
0022301221,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,6:56,32.9,0,9,3,3,1,1,1,4,5,0.8,1,2,0.5
0022301221,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,6:44,31.4,0,11,0,1,2,4,0,4,9,0.444,1,2,0.5
0022301221,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,0,1:40,10.0,0,6,0,0,0,0,0,3,4,0.75,0,1,0.0
0022301221,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,6,1:40,9.9,0,0,0,3,0,1,0,0,1,0.0,0,0,0.0
0022301221,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,1:40,10.1,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
