gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901277,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:35,34.8,3.6,0.051,0.037,0.056,0,0,4,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901277,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203920,Khem,Birch,K. Birch,khem-birch,24,1:28,88.0,6.8,0.191,0.092,0.273,0,2,5,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021901277,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629109,Gary,Clark,G. Clark,gary-clark,12,2:23,142.9,11.1,0.23,0.15,0.257,0,4,8,0,0,1,1,1,4,0.25,0,0,0.0,0,0,0,0.0,2,2,1
0021901277,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203516,James,Ennis III,J. Ennis III,james-ennis-iii,11,5:48,348.1,29.5,0.449,0.365,0.56,0,8,36,1,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0021901277,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203095,Evan,Fournier,E. Fournier,evan-fournier,10,2:44,164.3,12.2,0.202,0.172,0.221,0,3,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021901277,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:11,11.3,1.1,0.022,0.012,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901277,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,1:32,92.2,9.3,0.2,0.097,0.286,0,0,8,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901277,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:27,27.2,3.4,0.042,0.029,0.061,0,7,10,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021901277,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:54,53.6,5.0,0.066,0.056,0.072,0,0,5,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901277,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:57,56.8,5.0,0.082,0.075,0.103,0,4,15,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
