gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700377,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,15:20,72.0,0,5,4,1,0,1,0,2,8,0.25,1,3,0.333
0021700377,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,7,7:06,33.3,0,6,1,2,0,1,0,3,7,0.429,0,4,0.0
0021700377,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:32,39.1,0,15,4,2,3,1,1,7,11,0.636,1,1,1.0
0021700377,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,13:50,65.7,0,20,1,2,4,2,0,9,16,0.563,2,7,0.286
0021700377,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,11:42,54.0,0,10,5,4,0,0,1,5,8,0.625,0,0,0.0
0021700377,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,13:38,63.6,0,14,11,3,2,0,1,6,13,0.462,2,5,0.4
0021700377,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,11:20,53.1,0,10,5,1,2,1,2,5,24,0.208,0,3,0.0
0021700377,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,11:14,54.1,0,7,5,1,1,1,0,3,9,0.333,1,1,1.0
0021700377,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,10,2:58,13.3,0,2,1,2,1,0,0,1,2,0.5,0,0,0.0
0021700377,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,5:56,27.9,0,4,2,2,0,0,0,2,2,1.0,0,0,0.0
0021700377,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,2:04,8.9,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0021700377,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,10:28,52.2,0,4,4,2,1,1,0,2,7,0.286,0,3,0.0
0021700377,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,10:45,55.8,0,20,2,0,0,0,0,9,16,0.563,2,4,0.5
0021700377,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,12:11,64.1,0,12,9,4,0,0,2,5,15,0.333,2,6,0.333
0021700377,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,7:28,39.0,0,4,2,1,0,1,0,2,4,0.5,0,1,0.0
0021700377,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,11:14,57.3,0,14,3,5,1,1,0,7,12,0.583,0,3,0.0
0021700377,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,9:31,51.9,0,17,4,4,1,1,0,7,9,0.778,3,3,1.0
0021700377,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,9:17,53.4,0,10,2,3,4,1,0,5,10,0.5,0,2,0.0
0021700377,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,6:58,40.6,0,4,1,2,1,0,0,2,6,0.333,0,1,0.0
0021700377,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,7:06,41.5,0,6,1,4,0,1,0,3,4,0.75,0,1,0.0
0021700377,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,8,6:01,34.1,0,10,6,1,4,1,1,5,8,0.625,0,0,0.0
