gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300975,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,13:46,77.9,0,19,12,4,1,1,0,7,13,0.538,1,6,0.167
0022300975,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,12:04,66.4,0,15,5,2,2,1,3,6,12,0.5,1,4,0.25
0022300975,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,9:46,56.1,0,12,10,5,6,1,4,5,18,0.278,1,4,0.25
0022300975,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,10:06,59.0,0,15,1,2,2,1,0,5,9,0.556,3,4,0.75
0022300975,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:42,71.5,0,4,3,4,0,4,1,2,10,0.2,0,5,0.0
0022300975,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,7:33,39.9,0,12,4,2,0,0,1,5,14,0.357,1,5,0.2
0022300975,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,,,44,8:49,47.4,0,2,4,1,2,0,0,1,4,0.25,0,1,0.0
0022300975,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,4:37,24.5,0,0,1,2,0,0,0,0,5,0.0,0,2,0.0
0022300975,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,7:13,37.1,0,9,2,3,0,0,0,3,8,0.375,2,4,0.5
0022300975,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:38,73.4,0,6,2,1,0,1,0,3,12,0.25,0,5,0.0
0022300975,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,14:22,65.8,0,12,5,2,2,0,1,4,17,0.235,2,7,0.286
0022300975,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,17:26,81.0,0,29,11,6,4,1,0,13,17,0.765,2,3,0.667
0022300975,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,6:51,31.9,0,2,1,1,0,1,0,1,6,0.167,0,3,0.0
0022300975,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,16:08,73.1,0,11,6,4,4,2,0,5,12,0.417,1,5,0.2
0022300975,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,12:39,56.3,0,19,2,1,1,0,0,7,12,0.583,3,7,0.429
0022300975,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,4:37,21.9,0,7,1,0,0,0,0,3,5,0.6,1,2,0.5
0022300975,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,12:40,56.7,0,16,3,2,6,2,1,7,16,0.438,2,6,0.333
0022300975,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,3:15,13.2,0,0,0,2,0,0,3,0,2,0.0,0,0,0.0
0022300975,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,0:04,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300975,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,0:04,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
