GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400855,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,35:51,4.29,2.81,7,8,15,68,0,1,43,6,6,12,0.5,4,7,0.571,0.526,4,4,1.0,0022400855
0022400855,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,40:24,4.24,3.08,3,9,12,88,0,2,66,8,5,12,0.417,3,7,0.429,0.42,0,0,0.0,0022400855
0022400855,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,22:25,4.34,1.74,2,5,7,37,0,0,28,3,3,3,1.0,2,4,0.5,0.713,3,4,0.75,0022400855
0022400855,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,34:47,4.55,2.86,4,8,12,33,0,0,17,1,1,5,0.2,3,6,0.5,0.363,2,2,1.0,0022400855
0022400855,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,32:29,4.4,2.61,0,8,8,82,0,0,57,5,0,3,0.0,6,13,0.462,0.375,8,9,0.889,0022400855
0022400855,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,1:15,4.65,0.1,0,0,0,2,1,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400855
0022400855,1610612761,TOR,Toronto,1642347,Jamal Shead,,,23:24,4.26,1.76,0,4,4,52,0,0,42,2,1,2,0.5,1,6,0.167,0.25,3,5,0.6,0022400855
0022400855,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,24:09,4.67,2.02,10,6,16,51,0,0,35,3,2,7,0.286,2,4,0.5,0.363,4,8,0.5,0022400855
0022400855,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,28:28,4.2,2.18,4,6,10,15,0,0,11,1,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0022400855
0022400855,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,21:49,4.47,1.75,3,4,7,25,1,0,16,1,1,2,0.5,2,5,0.4,0.428,4,4,1.0,0022400855
