gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401159,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,14:20,72.4,0,17,2,8,1,1,0,8,16,0.5,1,5,0.2
0022401159,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:21,71.9,0,14,5,2,2,1,0,5,9,0.556,2,3,0.667
0022401159,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,11,5:35,30.7,0,7,2,0,2,2,0,2,4,0.5,1,2,0.5
0022401159,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,15:03,75.0,0,22,2,4,4,1,0,8,20,0.4,1,8,0.125
0022401159,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:41,74.0,0,15,7,5,3,4,0,6,9,0.667,1,2,0.5
0022401159,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,17,12:12,60.1,0,10,1,4,6,1,0,5,8,0.625,0,1,0.0
0022401159,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,6:14,33.2,0,8,1,0,1,0,0,3,6,0.5,2,3,0.667
0022401159,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,30,2:45,14.9,0,2,1,1,1,2,0,0,0,0.0,0,0,0.0
0022401159,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,4:58,24.6,0,2,3,4,0,2,0,1,5,0.2,0,1,0.0
0022401159,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,0:22,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401159,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,0:22,3.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022401159,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,0:21,2.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401159,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:43,67.1,0,12,4,4,2,2,1,5,14,0.357,0,5,0.0
0022401159,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,13:26,66.7,0,13,9,2,0,0,1,4,7,0.571,2,3,0.667
0022401159,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,5:41,31.7,0,24,0,2,1,1,0,9,15,0.6,3,6,0.5
0022401159,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,31,11:22,56.8,0,0,2,0,2,0,0,0,5,0.0,0,2,0.0
0022401159,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,13,15:38,73.5,0,14,3,4,4,1,0,5,12,0.417,2,6,0.333
0022401159,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,11:09,55.4,0,9,3,5,0,0,0,4,8,0.5,1,1,1.0
0022401159,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,00,12:33,52.5,0,19,2,3,0,1,2,8,17,0.471,3,6,0.5
0022401159,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,8:59,39.2,0,11,1,1,1,1,0,4,9,0.444,1,4,0.25
0022401159,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,6:30,29.2,0,15,4,3,1,0,2,6,11,0.545,0,3,0.0
0022401159,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,0:59,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
