gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400534,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:46,70.4,0,27,5,0,2,2,0,10,11,0.909,4,5,0.8
0022400534,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,14:41,76.8,0,19,9,12,3,2,2,7,17,0.412,3,6,0.5
0022400534,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,12:43,71.9,0,16,7,7,3,3,1,6,15,0.4,1,4,0.25
0022400534,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,11:01,63.8,0,10,2,2,2,0,0,3,6,0.5,2,4,0.5
0022400534,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,12:43,67.8,0,10,2,4,2,1,0,4,8,0.5,2,2,1.0
0022400534,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,8:03,38.1,0,9,2,3,0,0,0,3,10,0.3,1,3,0.333
0022400534,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,6:06,31.9,0,7,0,0,1,2,0,2,4,0.5,1,2,0.5
0022400534,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,7:46,34.2,0,15,3,1,1,2,0,6,8,0.75,3,5,0.6
0022400534,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,5:59,26.1,0,10,0,4,0,0,0,4,10,0.4,2,3,0.667
0022400534,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,1:41,9.0,0,4,0,0,1,0,0,1,1,1.0,0,0,0.0
0022400534,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,7:27,41.8,0,6,4,3,2,3,0,1,7,0.143,1,4,0.25
0022400534,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:57,73.0,0,25,7,4,3,0,1,10,17,0.588,2,5,0.4
0022400534,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,10:42,63.3,0,14,8,4,1,0,1,5,15,0.333,2,6,0.333
0022400534,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,11:53,69.5,0,7,3,2,1,2,0,3,8,0.375,1,3,0.333
0022400534,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:48,81.5,0,20,9,2,2,1,2,8,22,0.364,4,9,0.444
0022400534,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,10:10,55.5,0,12,3,0,1,1,0,4,8,0.5,1,1,1.0
0022400534,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,5:51,29.0,0,10,2,1,0,0,0,3,3,1.0,2,2,1.0
0022400534,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,7:17,35.8,0,19,1,5,2,0,1,8,11,0.727,3,4,0.75
0022400534,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,4:14,18.5,0,4,0,2,0,0,0,1,2,0.5,0,0,0.0
0022400534,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,5:35,27.1,0,6,2,2,1,1,0,2,5,0.4,1,3,0.333
