gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400534,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:13,12.5,2.1,0.014,0.029,0.038,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400534,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:58,58.2,7.3,0.076,0.134,0.134,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400534,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:23,23.0,1.5,0.048,0.053,0.746,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400534,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:09,8.9,0.4,0.019,0.02,0.183,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400534,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1641711,Gradey,Dick,G. Dick,gradey-dick,1,3:58,237.8,19.6,0.36,0.546,0.587,0,3,27,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400534,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:05,5.4,0.3,0.015,0.012,0.176,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400534,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:43,43.2,6.3,0.057,0.099,0.107,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400534,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:16,16.0,3.0,0.021,0.037,0.055,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400534,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:09,9.1,1.0,0.025,0.021,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400534,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:17,16.5,1.2,0.163,0.038,0.269,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400534,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:54,114.3,10.9,0.13,0.142,0.16,0,2,16,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400534,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,6:58,417.6,33.3,0.545,0.519,0.678,0,13,40,0,0,1,0,5,6,0.833,2,3,0.667,0,0,0,0.0,1,1,1
