gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000500,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:26,26.2,2.8,0.048,0.055,0.077,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000500,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:28,28.0,2.6,0.032,0.058,0.058,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000500,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:29,28.8,4.7,0.031,0.06,0.06,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000500,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,3:06,185.8,16.8,0.237,0.388,0.633,0,0,14,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000500,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1627741,Buddy,Hield,B. Hield,buddy-hield,24,2:50,169.9,15.0,0.228,0.355,0.355,0,3,22,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000500,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:10,10.1,1.3,0.015,0.021,0.035,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000500,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,19,0:21,20.6,1.0,0.044,0.043,0.548,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000500,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:31,90.8,9.5,0.166,0.115,0.236,0,5,7,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,2,1
0022000500,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:47,347.4,28.8,0.392,0.441,0.454,0,6,32,3,0,3,0,3,8,0.375,0,1,0.0,0,0,0,0.0,0,0,0
0022000500,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:15,74.8,5.0,0.08,0.095,0.11,0,4,14,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000500,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:35,35.1,3.0,0.045,0.045,0.062,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000500,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:27,27.2,2.6,0.036,0.035,0.044,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000500,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,2:45,164.9,13.7,0.242,0.209,0.319,0,5,18,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022000500,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,19,0:20,19.8,1.1,0.042,0.025,0.174,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000500,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:20,20.3,0.8,0.036,0.026,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000500,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203658,Norvel,Pelle,N. Pelle,norvel-pelle,31,0:05,5.4,0.3,0.052,0.007,0.165,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000500,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,3:39,218.6,18.9,0.399,0.386,0.64,0,0,24,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000500,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:29,88.6,7.6,0.1,0.156,0.172,0,4,4,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000500,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:38,37.7,3.6,0.04,0.067,0.073,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000500,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,1629657,Kyle,Guy,K. Guy,kyle-guy,7,0:06,5.8,0.3,0.056,0.01,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
