GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401189,1610612754,IND,Indiana,1641716,Jarace Walker,F,,31:07,4.06,2.25,2,12,12,48,0,0,34,5,3,6,0.5,2,7,0.286,0.385,3,3,1.0,0022401189
0022401189,1610612754,IND,Indiana,1630167,Obi Toppin,F,,12:15,4.87,1.04,1,3,4,27,1,0,20,0,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022401189
0022401189,1610612754,IND,Indiana,1626167,Myles Turner,C,,12:43,4.3,0.96,1,2,3,14,0,0,9,1,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022401189
0022401189,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,14:22,4.86,1.23,2,4,6,33,0,0,25,1,2,4,0.5,2,3,0.667,0.57,1,1,1.0,0022401189
0022401189,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,14:28,4.61,1.16,2,0,2,34,1,0,22,4,0,2,0.0,1,6,0.167,0.125,1,1,1.0,0022401189
0022401189,1610612754,IND,Indiana,1642277,Johnny Furphy,,,41:26,4.64,3.49,8,15,22,66,0,0,44,5,3,8,0.375,2,8,0.25,0.313,5,7,0.714,0022401189
0022401189,1610612754,IND,Indiana,1628418,Thomas Bryant,,,17:59,3.78,1.22,1,5,6,24,0,0,18,0,1,1,1.0,2,5,0.4,0.5,2,4,0.5,0022401189
0022401189,1610612754,IND,Indiana,204456,T.J. McConnell,,,18:47,4.72,1.59,2,0,2,57,1,0,43,1,2,5,0.4,2,3,0.667,0.5,0,0,0.0,0022401189
0022401189,1610612754,IND,Indiana,1631245,Quenton Jackson,,,39:33,4.47,3.21,5,11,16,75,0,0,54,2,2,7,0.286,5,9,0.556,0.438,2,3,0.667,0022401189
0022401189,1610612754,IND,Indiana,1628396,Tony Bradley,,,27:18,4.05,2.02,10,17,25,32,0,0,15,1,6,12,0.5,0,1,0.0,0.462,1,5,0.2,0022401189
0022401189,1610612754,IND,Indiana,1642402,Enrique Freeman,,,31:09,4.69,2.67,8,10,17,39,0,0,29,1,0,3,0.0,2,5,0.4,0.25,1,2,0.5,0022401189
0022401189,1610612754,IND,Indiana,1642484,RayJ Dennis,,,28:53,4.7,2.49,1,9,10,68,3,1,49,6,1,3,0.333,4,11,0.364,0.356,0,1,0.0,0022401189
0022401189,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401189
0022401189,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,F,,46:00,4.4,3.66,5,8,13,87,0,0,52,4,4,6,0.667,8,19,0.421,0.479,5,9,0.556,0022401189
0022401189,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,F,,46:45,4.64,3.89,11,12,23,66,0,0,39,2,5,12,0.417,3,9,0.333,0.381,3,4,0.75,0022401189
0022401189,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,0:41,3.85,0.04,0,0,0,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401189
0022401189,1610612739,CLE,Cleveland,1629750,Javonte Green,G,,19:47,4.62,1.61,4,1,5,38,0,0,25,2,3,5,0.6,1,7,0.143,0.333,0,2,0.0,0022401189
0022401189,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,G,,42:45,4.49,3.46,6,9,15,102,0,1,72,5,1,8,0.125,6,11,0.545,0.367,5,10,0.5,0022401189
0022401189,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,42:42,3.99,3.06,11,24,34,65,0,0,54,1,1,4,0.25,0,0,0.0,0.25,3,9,0.333,0022401189
0022401189,1610612739,CLE,Cleveland,1629643,Chuma Okeke,,,21:51,4.33,1.69,2,3,5,33,0,1,28,2,0,0,0.0,1,5,0.2,0.2,2,3,0.667,0022401189
0022401189,1610612739,CLE,Cleveland,1631247,Luke Travers,,,27:40,4.46,2.23,3,8,11,57,0,0,44,2,2,4,0.5,0,5,0.0,0.222,2,2,1.0,0022401189
0022401189,1610612739,CLE,Cleveland,1641734,Emoni Bates,,,41:49,4.21,3.21,2,14,16,59,1,0,36,2,2,3,0.667,7,16,0.438,0.473,5,8,0.625,0022401189
0022401189,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401189
0022401189,1610612739,CLE,Cleveland,1629731,Dean Wade,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401189
