gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500599,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,11:03,63.0,0,14,7,6,0,1,1,6,11,0.545,0,4,0.0
0022500599,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,11:08,63.2,0,12,1,6,0,0,0,5,9,0.556,2,4,0.5
0022500599,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,9:01,51.3,0,22,7,7,2,2,0,9,18,0.5,4,10,0.4
0022500599,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,11:11,61.5,0,11,5,6,1,0,1,3,10,0.3,3,7,0.429
0022500599,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,G,,4,9:09,48.7,0,12,1,1,0,1,0,5,10,0.5,2,5,0.4
0022500599,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,7:01,35.8,0,13,0,1,2,1,1,5,7,0.714,3,3,1.0
0022500599,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,5:54,33.0,0,6,1,4,1,0,0,2,4,0.5,0,2,0.0
0022500599,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,,,1,7:57,40.0,0,5,3,2,1,0,0,2,6,0.333,1,3,0.333
0022500599,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,6:29,32.6,0,5,3,2,1,0,0,2,6,0.333,1,4,0.25
0022500599,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,8,9:37,53.3,0,13,2,1,2,0,0,5,7,0.714,2,4,0.5
0022500599,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,1:28,8.9,0,5,1,0,0,0,0,2,2,1.0,1,1,1.0
0022500599,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,1:28,9.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022500599,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,11:03,56.3,0,9,1,7,2,0,1,3,10,0.3,3,8,0.375
0022500599,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:41,54.6,0,17,2,2,5,0,0,7,11,0.636,1,3,0.333
0022500599,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,7:34,39.4,0,13,6,5,0,0,0,5,8,0.625,0,1,0.0
0022500599,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,G,,3,12:52,63.7,0,13,3,0,5,3,1,5,13,0.385,3,7,0.429
0022500599,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:44,61.0,0,6,2,2,3,0,0,3,7,0.429,0,3,0.0
0022500599,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,20,7:28,38.4,0,16,2,3,1,0,2,7,16,0.438,2,5,0.4
0022500599,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,4:54,27.0,0,11,2,1,1,0,0,5,8,0.625,1,2,0.5
0022500599,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,8:11,41.7,0,13,5,1,1,1,0,5,10,0.5,1,5,0.2
0022500599,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,12:18,58.7,0,17,6,2,1,2,0,6,11,0.545,3,5,0.6
0022500599,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,7:35,33.9,0,11,1,2,1,2,3,4,11,0.364,3,4,0.75
0022500599,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,1:28,7.6,0,2,0,1,0,0,0,1,4,0.25,0,1,0.0
0022500599,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,1:28,7.6,0,3,2,0,0,0,0,1,3,0.333,1,2,0.5
