gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400773,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,1:19,79.0,6.4,0.282,0.074,0.298,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400773,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:05,64.7,5.9,0.068,0.061,0.085,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400773,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,18,1:20,79.6,8.0,0.196,0.075,0.235,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400773,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:04,63.8,6.5,0.071,0.06,0.087,0,2,23,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400773,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1629611,Terance,Mann,T. Mann,terance-mann,14,0:42,41.7,4.7,0.11,0.039,0.141,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400773,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1627777,Georges,Niang,G. Niang,georges-niang,20,5:07,307.2,22.8,0.371,0.288,0.474,0,8,15,0,0,0,2,4,7,0.571,0,1,0.0,0,0,0,0.0,0,0,0
0022400773,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,6:02,361.9,26.5,0.34,0.339,0.451,0,6,31,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400773,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:51,51.1,5.1,0.064,0.048,0.085,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400773,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,1629027,Trae,Young,T. Young,trae-young,11,0:37,36.6,5.0,0.033,0.034,0.041,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400773,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,26,0:20,20.0,2.4,0.072,0.017,0.157,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
