gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101070,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,12:46,63.4,0,14,4,1,1,3,0,5,12,0.417,3,6,0.5
0022101070,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,12:56,69.6,0,8,5,3,3,1,0,4,8,0.5,0,2,0.0
0022101070,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,9:17,50.1,0,16,6,6,1,0,1,6,16,0.375,1,4,0.25
0022101070,1610612759,San Antonio,Spurs,SAS,spurs,1630563,Joshua,Primo,J. Primo,joshua-primo,G,,11,11:53,68.1,0,27,3,2,2,0,1,11,20,0.55,2,2,1.0
0022101070,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:11,68.7,0,19,5,2,1,0,0,8,15,0.533,1,4,0.25
0022101070,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,7:04,39.1,0,4,2,1,0,2,0,2,6,0.333,0,2,0.0
0022101070,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,9:57,51.5,0,12,2,2,3,1,0,4,9,0.444,1,4,0.25
0022101070,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,7:18,39.4,0,5,0,7,3,0,0,2,8,0.25,1,5,0.2
0022101070,1610612759,San Antonio,Spurs,SAS,spurs,1630580,Joe,Wieskamp,J. Wieskamp,joe-wieskamp,,,15,1:51,9.6,0,3,0,0,1,0,0,1,1,1.0,1,1,1.0
0022101070,1610612759,San Antonio,Spurs,SAS,spurs,1629111,Jock,Landale,J. Landale,jock-landale,,,34,2:26,10.6,0,4,0,3,0,0,0,2,2,1.0,0,0,0.0
0022101070,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:16,65.2,0,14,5,2,0,2,0,5,19,0.263,4,12,0.333
0022101070,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,7:23,36.0,0,13,5,2,0,0,0,4,9,0.444,2,6,0.333
0022101070,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,7:20,36.3,0,19,2,4,0,0,0,8,14,0.571,1,5,0.2
0022101070,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,16:17,75.8,0,16,2,2,1,1,0,4,12,0.333,2,4,0.5
0022101070,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,15:02,73.3,0,12,5,5,0,0,0,4,8,0.5,2,3,0.667
0022101070,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,12:38,59.4,0,14,8,1,3,0,1,6,16,0.375,2,5,0.4
0022101070,1610612744,Golden State,Warriors,GSW,warriors,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,2,8:32,37.1,0,12,2,3,2,2,0,5,12,0.417,2,3,0.667
0022101070,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,10:53,47.6,0,12,6,3,3,0,0,5,14,0.357,0,1,0.0
0022101070,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,10:07,44.5,0,6,2,4,2,0,0,3,9,0.333,0,2,0.0
