GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100387,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,21:39,4.12,1.59,0,4,4,27,0,0,17,2,2,2,1.0,5,6,0.833,0.875,3,4,0.75,0022100387
0022100387,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,24:20,4.25,1.88,6,11,15,37,0,0,24,1,2,3,0.667,2,3,0.667,0.667,3,4,0.75,0022100387
0022100387,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,26:30,4.09,1.92,4,14,18,45,1,0,32,2,8,10,0.8,1,1,1.0,0.817,2,7,0.286,0022100387
0022100387,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,30:57,4.1,2.26,2,4,6,40,0,1,29,1,2,3,0.667,5,7,0.714,0.699,0,1,0.0,0022100387
0022100387,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,31:22,4.18,2.36,0,3,3,80,0,0,63,12,2,3,0.667,3,7,0.429,0.5,0,0,0.0,0022100387
0022100387,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,27:42,4.05,2.03,3,4,7,50,0,0,36,4,3,5,0.6,2,5,0.4,0.5,4,4,1.0,0022100387
0022100387,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,22:57,4.17,1.73,1,5,6,59,1,1,42,8,0,3,0.0,2,6,0.333,0.222,2,2,1.0,0022100387
0022100387,1610612739,CLE,Cleveland,201567,Kevin Love,,,22:50,3.87,1.61,1,18,19,46,0,0,31,4,0,1,0.0,4,9,0.444,0.4,0,4,0.0,0022100387
0022100387,1610612739,CLE,Cleveland,1629731,Dean Wade,,,10:15,4.42,0.81,2,3,4,18,0,0,14,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022100387
0022100387,1610612739,CLE,Cleveland,1627756,Denzel Valentine,,,5:22,3.95,0.39,0,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100387
0022100387,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,,5:22,4.84,0.47,0,2,2,15,0,0,11,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022100387
0022100387,1610612739,CLE,Cleveland,1629605,Tacko Fall,,,5:22,3.93,0.38,0,0,0,7,0,0,4,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022100387
0022100387,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,5:22,3.68,0.36,0,0,0,15,0,0,11,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022100387
0022100387,1610612739,CLE,Cleveland,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100387
0022100387,1610612750,MIN,Minnesota,1627752,Taurean Prince,F,,11:15,4.17,0.82,0,0,0,15,0,0,10,1,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022100387
0022100387,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,30:18,4.68,2.55,3,9,12,40,1,1,31,2,2,4,0.5,1,2,0.5,0.5,3,5,0.6,0022100387
0022100387,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,30:27,4.07,2.21,7,5,12,52,1,0,26,2,2,5,0.4,6,14,0.429,0.42,5,8,0.625,0022100387
0022100387,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,32:33,4.15,2.43,2,6,8,56,0,0,35,2,3,7,0.429,3,10,0.3,0.352,7,7,1.0,0022100387
0022100387,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,27:38,4.13,2.05,4,3,7,76,0,1,64,7,1,2,0.5,1,5,0.2,0.285,2,3,0.667,0022100387
0022100387,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,29:12,4.28,2.26,1,8,9,38,0,0,22,3,2,3,0.667,4,12,0.333,0.4,2,3,0.667,0022100387
0022100387,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,21:33,4.48,1.77,2,6,7,26,1,0,20,1,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0022100387
0022100387,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,,15:39,5.0,1.42,3,2,5,29,0,1,25,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100387
0022100387,1610612750,MIN,Minnesota,1629675,Naz Reid,,,14:10,4.43,1.14,3,3,6,28,0,0,15,0,1,4,0.25,2,5,0.4,0.333,0,0,0.0,0022100387
0022100387,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,15:24,4.28,1.17,1,2,3,22,0,0,14,3,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0022100387
0022100387,1610612750,MIN,Minnesota,1627774,Jake Layman,,,4:43,4.32,0.36,0,1,1,5,0,0,3,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022100387
0022100387,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,3:34,3.5,0.23,1,4,4,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100387
0022100387,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:34,3.77,0.24,1,2,3,4,0,0,3,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100387
0022100387,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100387
