gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401097,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,13:01,84.0,0,15,10,1,1,2,0,5,15,0.333,1,6,0.167
0022401097,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,10:17,67.7,0,21,1,2,1,2,1,5,12,0.417,1,3,0.333
0022401097,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,9:29,65.6,0,19,3,2,1,1,0,9,16,0.563,0,3,0.0
0022401097,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,12:27,89.0,0,12,9,4,4,2,0,5,14,0.357,2,5,0.4
0022401097,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,G,,5,9:30,63.8,0,12,4,1,0,0,4,5,15,0.333,1,3,0.333
0022401097,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,9:33,63.0,0,8,2,1,4,5,0,3,12,0.25,0,6,0.0
0022401097,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,5:24,37.3,0,11,2,4,1,0,0,4,10,0.4,0,5,0.0
0022401097,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,4:06,28.3,0,7,1,1,2,0,0,3,5,0.6,0,0,0.0
0022401097,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,4:55,35.0,0,7,3,1,2,1,0,3,3,1.0,1,1,1.0
0022401097,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,0:21,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401097,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,10,0:21,3.1,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,11:05,59.1,0,25,2,4,0,0,2,11,22,0.5,3,5,0.6
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,18,5:01,25.7,0,4,2,1,3,2,1,2,6,0.333,0,3,0.0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,14:22,75.9,0,23,4,7,2,0,1,10,20,0.5,1,6,0.167
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,15:48,83.1,0,23,8,9,5,3,2,8,16,0.5,4,7,0.571
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,16:08,81.8,0,18,3,4,2,3,0,7,16,0.438,2,7,0.286
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,11:22,57.0,0,7,1,3,1,1,1,2,8,0.25,0,2,0.0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,10:32,51.4,0,18,6,2,0,0,0,7,10,0.7,2,3,0.667
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,26,6:54,33.1,0,8,5,1,1,0,1,4,12,0.333,0,4,0.0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,14,7:15,35.8,0,4,2,0,3,3,0,2,4,0.5,0,1,0.0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:17,39.1,0,3,0,2,0,0,0,0,5,0.0,0,2,0.0
0022401097,1610612737,Atlanta,Hawks,ATL,hawks,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,29,0:37,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
