GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401184,1610612746,LAC,LA,1626181,Norman Powell,F,,35:57,3.83,2.44,1,3,4,37,0,0,24,1,4,5,0.8,2,6,0.333,0.545,1,1,1.0,0022401184
0022401184,1610612746,LAC,LA,202695,Kawhi Leonard,F,,42:20,3.96,2.99,3,12,14,58,1,0,30,3,3,6,0.5,7,15,0.467,0.475,3,3,1.0,0022401184
0022401184,1610612746,LAC,LA,1627826,Ivica Zubac,C,,35:47,3.74,2.39,3,14,17,39,2,0,28,0,5,7,0.714,3,3,1.0,0.8,6,11,0.545,0022401184
0022401184,1610612746,LAC,LA,1627739,Kris Dunn,G,,22:22,4.37,1.74,0,4,4,26,0,0,19,0,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022401184
0022401184,1610612746,LAC,LA,201935,James Harden,G,,42:36,3.35,2.56,3,10,13,91,1,0,62,10,2,4,0.5,6,11,0.545,0.533,2,3,0.667,0022401184
0022401184,1610612746,LAC,LA,1627884,Derrick Jones Jr.,,,25:18,3.78,1.73,2,1,3,22,0,0,10,0,0,1,0.0,5,8,0.625,0.556,0,0,0.0,0022401184
0022401184,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,21:24,3.94,1.54,1,3,4,25,1,0,19,2,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0022401184
0022401184,1610612746,LAC,LA,1629234,Drew Eubanks,,,1:57,4.48,0.15,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022401184
0022401184,1610612746,LAC,LA,1627732,Ben Simmons,,,12:20,3.67,0.82,1,2,3,17,0,0,16,2,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022401184
0022401184,1610612746,LAC,LA,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401184
0022401184,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401184
0022401184,1610612746,LAC,LA,1642353,Cam Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401184
0022401184,1610612746,LAC,LA,1642280,Trentyn Flowers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401184
0022401184,1610612746,LAC,LA,1641757,Jordan Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401184
0022401184,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,40:04,3.72,2.66,1,3,4,77,0,0,51,8,1,10,0.1,5,10,0.5,0.299,4,4,1.0,0022401184
0022401184,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,31:54,4.19,2.41,4,5,8,38,1,0,25,1,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0022401184
0022401184,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,39:14,4.0,2.78,11,19,30,91,0,0,70,5,4,9,0.444,4,6,0.667,0.533,1,2,0.5,0022401184
