gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900419,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203991,Clint,Capela,C. Capela,clint-capela,15,0:58,58.3,5.2,0.064,0.064,0.085,0,4,7,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900419,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,2199,Tyson,Chandler,T. Chandler,tyson-chandler,19,0:06,5.8,0.6,0.033,0.006,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900419,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201935,James,Harden,J. Harden,james-harden,13,1:11,71.1,6.2,0.083,0.079,0.088,0,3,10,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900419,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:37,96.8,10.7,0.117,0.107,0.165,0,4,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021900419,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:25,24.6,2.2,0.048,0.027,0.075,0,3,9,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900419,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:30,29.7,2.1,0.06,0.033,0.117,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900419,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,10:03,602.5,49.2,0.666,0.666,0.666,0,16,49,3,0,2,1,6,13,0.462,1,2,0.5,0,0,0,0.0,3,4,1
0021900419,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:36,36.4,5.2,0.037,0.04,0.049,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900419,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,203991,Clint,Capela,C. Capela,clint-capela,15,0:19,19.2,2.1,0.021,0.049,0.053,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900419,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,201935,James,Harden,J. Harden,james-harden,13,1:59,119.1,11.4,0.139,0.306,0.306,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900419,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:34,33.5,3.9,0.041,0.086,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900419,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:15,14.8,1.4,0.029,0.038,0.166,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
