gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100798,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100798,4,PT12M00.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Jump Ball Bryant vs. Ayton: Tip to Paul,Jump Ball,,1,0,2
0022100798,7,PT11M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-121,94,15,Missed,1,,,0,v,MISS Booker 15' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,3
0022100798,8,PT11M34.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100798,9,PT11M17.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,17,47,5,Missed,1,,,0,h,MISS Holiday 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,5
0022100798,10,PT11M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100798,11,PT11M11.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-237,-13,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,7
0022100798,12,PT11M08.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
0022100798,13,PT11M03.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-145,218,26,Made,1,3,0,3,h,Kuzma 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,9
0022100798,14,PT10M45.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,224,28,0,Missed,1,,,0,v,MISS Bridges 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,10
