GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700571,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,30:52,4.28,2.19,0,0,0,33,0,0,23,1,1,1,1.0,1,5,0.2,0.333,3,3,1.0,0021700571
0021700571,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,28:58,4.33,2.08,4,5,9,36,0,0,20,0,4,5,0.8,4,7,0.571,0.667,3,3,1.0,0021700571
0021700571,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,17:26,4.34,1.26,4,13,17,43,0,0,31,1,7,8,0.875,1,1,1.0,0.889,3,5,0.6,0021700571
0021700571,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,29:11,4.22,2.05,3,4,7,56,3,0,37,4,7,10,0.7,0,2,0.0,0.583,0,1,0.0,0021700571
0021700571,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,26:56,4.16,1.86,1,9,10,59,0,0,45,4,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0021700571
0021700571,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,17:45,4.19,1.24,4,5,8,32,1,0,30,2,2,2,1.0,0,0,0.0,1.0,1,3,0.333,0021700571
0021700571,1610612761,TOR,Toronto,101139,CJ Miles,,,16:36,4.17,1.15,0,0,0,21,0,0,11,0,1,4,0.25,2,4,0.5,0.375,0,0,0.0,0021700571
0021700571,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,8:30,4.56,0.64,3,2,5,12,0,0,10,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700571
0021700571,1610612761,TOR,Toronto,1626153,Delon Wright,,,20:24,4.67,1.58,2,2,4,57,1,0,46,7,4,5,0.8,1,2,0.5,0.714,1,1,1.0,0021700571
0021700571,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,18:35,4.65,1.43,4,2,5,34,1,0,28,2,3,3,1.0,0,1,0.0,0.75,3,4,0.75,0021700571
0021700571,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,18:49,4.98,1.56,3,3,6,47,0,0,34,3,1,5,0.2,3,5,0.6,0.4,1,1,1.0,0021700571
0021700571,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:58,4.29,0.43,1,0,1,13,0,0,8,1,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021700571
0021700571,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,30:17,4.24,2.13,1,6,6,52,0,0,38,7,2,6,0.333,2,4,0.5,0.4,4,4,1.0,0021700571
0021700571,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:31,4.16,2.31,1,5,6,58,1,0,36,5,6,8,0.75,3,6,0.5,0.643,2,2,1.0,0021700571
0021700571,1610612749,MIL,Milwaukee,203089,John Henson,C,,16:54,4.28,1.2,3,7,9,20,0,0,15,0,1,2,0.5,2,2,1.0,0.75,3,3,1.0,0021700571
0021700571,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,23:27,4.33,1.68,0,6,6,25,0,0,17,0,0,1,0.0,0,3,0.0,0.0,4,4,1.0,0021700571
0021700571,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,28:04,4.22,1.97,1,4,5,59,0,0,42,2,4,5,0.8,3,7,0.429,0.583,1,1,1.0,0021700571
0021700571,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,29:43,4.4,2.17,4,4,8,55,0,1,40,3,3,6,0.5,4,7,0.571,0.538,3,4,0.75,0021700571
0021700571,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,26:03,4.59,1.98,6,8,14,39,2,0,30,1,2,4,0.5,3,4,0.75,0.625,3,7,0.429,0021700571
0021700571,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,12:24,4.54,0.94,3,6,9,10,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700571
0021700571,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,21:25,4.34,1.55,0,0,0,44,0,0,35,7,2,3,0.667,1,3,0.333,0.5,2,2,1.0,0021700571
0021700571,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,6:12,4.4,0.45,0,0,0,3,0,0,1,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700571
0021700571,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:03,4.42,0.37,0,1,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700571
0021700571,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:57,4.64,0.54,1,5,6,7,0,0,2,0,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0021700571
0021700571,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700571
