gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200887,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,16:01,81.1,0,23,9,4,3,2,1,10,14,0.714,3,5,0.6
0022200887,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,13:27,67.5,0,25,3,5,0,0,1,9,18,0.5,4,9,0.444
0022200887,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,9:43,50.5,0,16,1,7,1,0,1,6,11,0.545,3,7,0.429
0022200887,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,16:47,83.6,0,20,6,1,4,1,0,7,12,0.583,4,7,0.571
0022200887,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,13:42,70.0,0,16,3,6,2,2,0,6,11,0.545,1,6,0.167
0022200887,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,,,9,9:52,48.5,0,3,2,5,2,0,0,1,8,0.125,1,6,0.167
0022200887,1610612738,Boston,Celtics,BOS,celtics,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,15:02,70.9,0,22,5,4,3,2,0,8,13,0.615,4,5,0.8
0022200887,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,2:17,10.0,0,9,0,1,0,0,0,4,6,0.667,1,2,0.5
0022200887,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,2:45,13.5,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0022200887,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,5:04,24.4,0,5,0,0,0,0,3,2,7,0.286,1,2,0.5
0022200887,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,14:19,71.2,0,27,5,6,2,1,0,11,19,0.579,4,7,0.571
0022200887,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,13:19,66.3,0,11,2,4,3,2,0,5,11,0.455,1,2,0.5
0022200887,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,15:07,71.0,0,15,7,4,1,0,1,7,15,0.467,1,3,0.333
0022200887,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,9:20,46.3,0,18,0,2,2,0,0,8,11,0.727,2,5,0.4
0022200887,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,15:48,74.6,0,10,1,7,3,3,2,4,9,0.444,0,3,0.0
0022200887,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,12:14,57.2,0,31,4,2,0,2,0,10,21,0.476,4,7,0.571
0022200887,1610612754,Indiana,Pacers,IND,pacers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,5:54,32.1,0,5,2,2,2,1,2,2,4,0.5,1,2,0.5
0022200887,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:12,28.4,0,2,1,4,0,0,0,1,3,0.333,0,1,0.0
0022200887,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,7:08,36.1,0,14,2,0,0,0,0,5,10,0.5,4,7,0.571
0022200887,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,6:42,31.9,0,7,3,0,0,1,0,3,7,0.429,1,3,0.333
