gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000096,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,8:06,48.0,0,12,1,2,1,0,0,4,7,0.571,2,4,0.5
0022000096,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,8:49,52.1,0,15,8,4,0,2,1,6,15,0.4,1,5,0.2
0022000096,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,7:29,43.0,0,15,4,6,2,0,0,6,9,0.667,1,2,0.5
0022000096,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,9:43,56.1,0,22,2,1,3,0,0,8,10,0.8,4,5,0.8
0022000096,1610612760,Oklahoma City,Thunder,OKC,thunder,201588,George,Hill,G. Hill,george-hill,G,,3,7:29,43.0,0,5,0,2,0,0,1,2,4,0.5,1,3,0.333
0022000096,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,4:44,27.0,0,10,2,2,1,0,0,4,5,0.8,2,2,1.0
0022000096,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,6:48,37.1,0,6,6,6,1,1,0,3,8,0.375,0,2,0.0
0022000096,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,6:06,32.5,0,12,2,4,0,0,0,4,5,0.8,3,4,0.75
0022000096,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,6:34,34.6,0,7,1,2,0,1,0,3,6,0.5,1,2,0.5
0022000096,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,8:48,48.4,0,10,1,3,1,0,1,4,9,0.444,1,3,0.333
