gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900748,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,9:41,56.0,0,4,0,4,1,1,0,2,8,0.25,0,1,0.0
0021900748,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,9:04,54.8,0,8,3,1,0,2,0,3,5,0.6,0,0,0.0
0021900748,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,12:25,70.1,0,36,13,4,2,0,0,17,25,0.68,0,1,0.0
0021900748,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,13:23,74.8,0,25,5,9,0,1,0,12,20,0.6,1,3,0.333
0021900748,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:03,49.2,0,6,5,2,2,0,0,3,9,0.333,0,4,0.0
0021900748,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,12:49,69.9,0,7,1,3,2,0,0,3,6,0.5,1,2,0.5
0021900748,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,12:09,66.3,0,13,3,0,3,2,2,5,15,0.333,0,3,0.0
0021900748,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,5:14,28.6,0,9,5,1,2,0,0,4,11,0.364,0,2,0.0
0021900748,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:06,49.6,0,8,5,2,0,0,0,4,7,0.571,0,1,0.0
0021900748,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,13:27,58.8,0,16,4,1,2,1,3,7,21,0.333,0,3,0.0
0021900748,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,13:11,59.7,0,20,14,3,1,0,4,9,28,0.321,1,4,0.25
0021900748,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,13:42,57.3,0,2,3,6,1,0,1,0,9,0.0,0,3,0.0
0021900748,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:07,54.2,0,9,4,3,2,0,0,4,16,0.25,1,8,0.125
0021900748,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,9:54,44.7,0,2,4,2,2,1,1,1,4,0.25,0,0,0.0
0021900748,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,9:20,39.9,0,10,1,1,0,1,0,4,7,0.571,2,2,1.0
0021900748,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,6:27,29.5,0,5,2,3,2,1,2,2,7,0.286,1,1,1.0
0021900748,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,6:06,30.8,0,10,0,1,0,1,0,4,5,0.8,2,3,0.667
0021900748,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,6:21,24.7,0,7,1,0,0,0,0,3,6,0.5,0,0,0.0
0021900748,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,5:31,21.0,0,5,2,1,2,1,1,2,2,1.0,1,1,1.0
