GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500042,1610612757,POR,Portland,1630166,Deni Avdija,F,,30:18,4.26,2.0,5,13,17,65,0,1,41,4,4,7,0.571,3,8,0.375,0.467,5,6,0.833,0022500042
0022500042,1610612757,POR,Portland,1641739,Toumani Camara,F,,33:24,4.52,2.33,3,6,9,62,0,0,41,0,1,3,0.333,5,9,0.556,0.5,3,5,0.6,0022500042
0022500042,1610612757,POR,Portland,1642270,Donovan Clingan,C,,23:59,4.08,1.5,7,8,15,23,0,1,13,0,4,6,0.667,0,3,0.0,0.444,1,1,1.0,0022500042
0022500042,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,31:08,4.53,2.17,1,10,11,55,0,0,31,3,6,10,0.6,1,6,0.167,0.438,2,4,0.5,0022500042
0022500042,1610612757,POR,Portland,201950,Jrue Holiday,G,,29:28,4.55,2.08,2,5,7,60,0,0,48,6,1,2,0.5,3,7,0.429,0.444,2,2,1.0,0022500042
0022500042,1610612757,POR,Portland,203924,Jerami Grant,,,28:44,4.25,1.9,2,4,6,40,0,1,28,3,3,5,0.6,1,3,0.333,0.5,2,2,1.0,0022500042
0022500042,1610612757,POR,Portland,1629057,Robert Williams III,,,14:50,4.25,1.0,3,3,6,11,0,0,4,0,2,4,0.5,0,1,0.0,0.4,2,4,0.5,0022500042
0022500042,1610612757,POR,Portland,1631200,Kris Murray,,,22:07,4.4,1.54,6,7,13,22,0,0,15,1,1,4,0.25,1,2,0.5,0.333,2,6,0.333,0022500042
0022500042,1610612757,POR,Portland,1641871,Duop Reath,,,6:49,4.11,0.46,0,1,1,12,1,0,10,0,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022500042
0022500042,1610612757,POR,Portland,1631321,Sidy Cissoko,,,10:03,4.3,0.7,0,2,2,12,0,0,9,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022500042
0022500042,1610612757,POR,Portland,1631126,Caleb Love,,,4:35,4.63,0.36,1,0,1,10,0,0,5,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022500042
0022500042,1610612757,POR,Portland,1641712,Rayan Rupert,,,4:35,4.83,0.37,0,0,0,6,1,0,5,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500042
0022500042,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500042
0022500042,1610612757,POR,Portland,203081,Damian Lillard,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500042
