GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900842,1610612738,BOS,Boston,202330,Gordon Hayward,F,,39:33,4.17,2.95,1,9,10,66,0,0,47,9,2,3,0.667,3,12,0.25,0.333,4,4,1.0,0021900842
0021900842,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:33,4.11,2.69,3,8,10,86,1,0,57,2,7,10,0.7,5,10,0.5,0.599,5,8,0.625,0021900842
0021900842,1610612738,BOS,Boston,1628464,Daniel Theis,C,,31:13,3.95,2.19,4,13,17,43,0,0,32,0,1,2,0.5,5,5,1.0,0.856,5,7,0.714,0021900842
0021900842,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,38:55,3.96,2.77,4,8,11,58,0,0,30,2,3,7,0.429,5,12,0.417,0.42,1,2,0.5,0021900842
0021900842,1610612738,BOS,Boston,203935,Marcus Smart,G,,35:55,4.01,2.57,2,10,11,67,1,1,48,3,0,2,0.0,4,9,0.444,0.363,1,2,0.5,0021900842
0021900842,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:05,4.73,0.5,0,3,3,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900842
0021900842,1610612738,BOS,Boston,202954,Brad Wanamaker,,,18:05,4.17,1.35,2,3,5,50,0,1,41,3,0,1,0.0,0,3,0.0,0.0,4,5,0.8,0021900842
0021900842,1610612738,BOS,Boston,202683,Enes Freedom,,,5:10,4.73,0.43,2,2,4,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021900842
0021900842,1610612738,BOS,Boston,1629641,Romeo Langford,,,15:24,4.13,1.15,0,0,0,8,0,0,2,0,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0021900842
0021900842,1610612738,BOS,Boston,1629684,Grant Williams,,,13:06,3.77,0.89,4,2,6,9,0,1,7,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021900842
0021900842,1610612738,BOS,Boston,1629738,Vincent Poirier,,,0:01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900842
0021900842,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900842
0021900842,1610612738,BOS,Boston,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900842
0021900842,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:29,3.68,2.34,3,10,12,93,1,2,60,9,3,5,0.6,6,14,0.429,0.473,3,4,0.75,0021900842
0021900842,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,39:05,3.8,2.66,12,10,22,77,0,0,41,3,4,13,0.308,6,12,0.5,0.4,0,1,0.0,0021900842
0021900842,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,12:56,4.22,0.95,3,7,9,17,0,0,12,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021900842
0021900842,1610612747,LAL,Los Angeles,201980,Danny Green,G,,22:33,4.69,1.85,1,4,4,23,0,0,18,0,0,0,0.0,1,4,0.25,0.25,3,5,0.6,0021900842
0021900842,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,29:05,4.36,2.26,0,2,2,23,0,0,18,1,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021900842
0021900842,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,27:14,3.98,1.97,2,6,8,23,0,1,8,0,3,6,0.5,3,7,0.429,0.462,0,1,0.0,0021900842
0021900842,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,28:17,4.24,2.17,1,2,3,32,0,0,24,2,0,0,0.0,3,5,0.6,0.599,1,2,0.5,0021900842
0021900842,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,22:03,4.02,1.6,1,3,4,48,1,1,41,5,1,1,1.0,0,1,0.0,0.5,1,3,0.333,0021900842
0021900842,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,15:15,3.96,1.07,4,8,10,21,0,0,13,0,1,3,0.333,2,2,1.0,0.599,6,6,1.0,0021900842
0021900842,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:03,4.43,0.63,0,0,0,16,1,0,10,0,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0021900842
0021900842,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900842
0021900842,1610612747,LAL,Los Angeles,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900842
0021900842,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900842
