gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:50,50.4,5.9,0.078,0.071,0.094,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,3:06,185.9,13.7,0.27,0.263,0.321,0,5,14,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:02,2.5,0.4,0.006,0.004,0.015,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630529,Herbert,Jones,H. Jones,herbert-jones,2,3:34,213.6,19.0,0.257,0.302,0.365,0,8,20,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1626172,Kevon,Looney,K. Looney,kevon-looney,55,0:13,12.6,1.2,0.036,0.018,0.044,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1631255,Karlo,Matković,K. Matković,karlo-matković,17,0:25,24.8,2.8,0.14,0.035,0.155,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,2:24,143.5,14.5,0.17,0.203,0.225,0,0,32,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642877,Micah,Peavy,M. Peavy,micah-peavy,14,0:21,21.3,3.2,0.054,0.03,0.118,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,1642852,Derik,Queen,D. Queen,derik-queen,22,0:18,17.6,2.3,0.032,0.025,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:12,132.1,13.4,0.204,0.206,0.217,0,0,21,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
