GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500188,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,38:08,112.5,112.5,130.0,130.0,-17.5,-17.5,0.158,3.0,10.7,0.07,0.188,0.12,3.6,0.795,0.832,0.269,0.269,100.7,100.7,83.92,80.0,0.236,Trey Murphy III
0022500188,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,29:54,121.0,121.0,108.2,108.2,12.8,12.8,0.16,0.0,26.7,0.03,0.037,0.033,0.0,0.455,0.455,0.153,0.153,98.73,98.73,82.27,62.0,0.073,Saddiq Bey
0022500188,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,16:51,91.7,91.7,108.3,108.3,-16.7,-16.7,0.0,0.0,0.0,0.091,0.267,0.162,16.7,0.5,0.525,0.146,0.146,102.55,102.55,85.46,36.0,0.034,Kevon Looney
0022500188,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,38:03,125.3,125.3,105.1,105.1,20.2,20.2,0.125,4.0,25.0,0.0,0.083,0.039,6.3,0.682,0.682,0.129,0.129,99.03,99.03,82.52,79.0,0.088,Herbert Jones
0022500188,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,31:25,113.6,113.6,115.2,115.2,-1.5,-1.5,0.143,1.5,13.0,0.028,0.071,0.047,8.7,0.471,0.491,0.263,0.263,100.84,100.84,84.03,66.0,0.073,Jeremiah Fears
0022500188,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,8:49,100.0,100.0,136.8,136.8,-36.8,-36.8,0.0,0.0,0.0,0.0,0.625,0.313,25.0,0.667,0.667,0.19,0.19,103.44,103.44,86.2,19.0,0.133,Karlo Matković
0022500188,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,16:35,122.2,122.2,142.9,142.9,-20.6,-20.6,0.357,0.0,55.6,0.0,0.143,0.069,0.0,1.0,1.031,0.095,0.095,102.75,102.75,85.63,36.0,0.133,Jose Alvarado
0022500188,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,,24:36,142.0,142.0,139.2,139.2,2.8,2.8,0.381,2.0,29.6,0.045,0.2,0.119,14.8,0.393,0.437,0.322,0.322,98.54,98.54,82.11,50.0,0.075,Derik Queen
0022500188,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,18:02,102.5,102.5,157.5,157.5,-55.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.156,0.156,106.47,106.47,88.72,40.0,0.0,Jordan Hawkins
0022500188,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,17:37,129.7,129.7,139.5,139.5,-9.7,-9.7,0.0,0.0,0.0,0.176,0.125,0.152,0.0,0.0,0.0,0.093,0.093,102.18,102.18,85.15,37.0,-0.036,Micah Peavy
0022500188,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
