gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500188,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,14:03,78.0,0,9,6,4,0,1,0,4,12,0.333,1,6,0.167
0022500188,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,10:48,59.5,0,10,1,5,1,1,0,5,11,0.455,0,4,0.0
0022500188,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,55,5:54,35.0,0,20,4,1,3,0,0,8,14,0.571,4,9,0.444
0022500188,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,13:50,76.4,0,18,3,1,1,3,0,6,12,0.5,4,8,0.5
0022500188,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,11:28,64.5,0,22,2,4,4,2,0,10,18,0.556,2,5,0.4
0022500188,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,2:57,19.0,0,8,5,3,0,0,0,4,5,0.8,0,0,0.0
0022500188,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,6:01,33.5,0,13,2,1,0,0,0,5,5,1.0,0,0,0.0
0022500188,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,22,9:15,48.5,0,17,4,4,1,0,2,7,17,0.412,1,7,0.143
0022500188,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,6:34,38.5,0,15,0,4,0,0,0,6,7,0.857,3,4,0.75
0022500188,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,6:35,37.0,0,6,2,2,3,0,0,2,3,0.667,0,1,0.0
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,14:01,67.0,0,11,2,4,2,0,1,5,10,0.5,0,2,0.0
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:03,59.0,0,10,2,2,2,0,0,5,9,0.556,0,4,0.0
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,13:28,68.3,0,23,18,9,3,1,3,9,23,0.391,3,9,0.333
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,14:48,70.5,0,28,1,2,0,1,0,10,13,0.769,4,6,0.667
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,12:33,65.5,0,8,1,0,1,1,0,3,12,0.25,0,5,0.0
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,8:42,41.8,0,8,2,4,2,1,2,4,8,0.5,0,2,0.0
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,11:06,52.7,0,20,0,2,1,0,0,7,12,0.583,3,3,1.0
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,2:28,11.0,0,2,1,1,1,0,0,1,2,0.5,0,0,0.0
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,7:53,41.3,0,10,5,0,1,2,0,3,5,0.6,2,2,1.0
0022500188,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,4:17,17.9,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
