gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200012,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,14:23,73.6,0,16,5,2,3,1,0,6,9,0.667,3,6,0.5
0022200012,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,13:38,68.1,0,10,6,3,4,1,1,3,10,0.3,2,6,0.333
0022200012,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:51,68.9,0,29,2,4,5,3,0,12,20,0.6,3,6,0.5
0022200012,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,14:10,71.3,0,9,4,4,3,2,1,2,6,0.333,1,4,0.25
0022200012,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,10:12,55.0,0,13,1,3,3,2,0,5,8,0.625,3,4,0.75
0022200012,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,8:55,43.5,0,5,1,2,1,0,0,1,4,0.25,1,2,0.5
0022200012,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,3:32,18.1,0,5,0,3,0,0,0,2,3,0.667,1,2,0.5
0022200012,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,6:56,33.6,0,12,0,2,1,0,1,4,12,0.333,0,3,0.0
0022200012,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,5:56,32.0,0,16,3,0,0,1,0,6,8,0.75,2,2,1.0
0022200012,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,2:24,14.0,0,2,2,1,1,0,0,1,2,0.5,0,1,0.0
0022200012,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,,14,2:03,10.1,0,1,1,0,1,0,0,0,3,0.0,0,1,0.0
0022200012,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,0:56,5.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200012,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,0:38,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200012,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,0:38,4.1,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200012,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,0:38,4.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,12:40,69.0,0,31,4,6,5,2,0,13,21,0.619,1,3,0.333
0022200012,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,5:28,31.4,0,18,0,4,4,0,0,7,11,0.636,0,1,0.0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,7:08,37.9,0,14,7,0,0,1,0,7,8,0.875,0,0,0.0
0022200012,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,11:45,61.4,0,6,4,2,1,0,0,3,6,0.5,0,1,0.0
0022200012,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:10,66.1,0,15,2,3,5,2,1,7,18,0.389,1,4,0.25
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,7:51,44.1,0,5,4,1,1,0,0,2,7,0.286,1,5,0.2
0022200012,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,9:22,47.5,0,12,8,2,0,1,0,5,8,0.625,0,1,0.0
0022200012,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:53,55.0,0,10,0,1,2,1,0,3,9,0.333,0,1,0.0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,9:04,51.7,0,4,3,1,1,1,0,2,4,0.5,0,1,0.0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,5:17,28.1,0,3,0,0,2,2,0,1,3,0.333,1,3,0.333
0022200012,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,0:19,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,0:19,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,0:19,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200012,1610612762,Utah,Jazz,UTA,jazz,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,10,0:19,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
