GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300802,1610612747,LAL,Los Angeles,1627752,Taurean Prince,F,,31:53,3.77,2.14,0,8,8,34,0,0,20,2,1,1,1.0,4,9,0.444,0.5,4,8,0.5,0022300802
0022300802,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,32:00,4.48,2.54,3,8,10,39,1,0,29,1,1,2,0.5,2,6,0.333,0.375,4,8,0.5,0022300802
0022300802,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,32:31,3.75,2.15,7,14,21,76,0,1,51,1,6,9,0.667,5,10,0.5,0.578,4,6,0.667,0022300802
0022300802,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,27:15,4.34,2.07,1,6,7,46,0,0,32,4,5,6,0.833,2,5,0.4,0.636,2,3,0.667,0022300802
0022300802,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,33:40,4.04,2.4,2,9,11,94,1,1,70,9,2,3,0.667,4,12,0.333,0.4,2,2,1.0,0022300802
0022300802,1610612747,LAL,Los Angeles,203915,Spencer Dinwiddie,,,17:57,3.99,1.28,2,0,2,32,1,0,24,3,2,4,0.5,0,2,0.0,0.333,2,2,1.0,0022300802
0022300802,1610612747,LAL,Los Angeles,1631108,Max Christie,,,28:46,4.37,2.27,2,5,7,35,0,1,23,6,1,1,1.0,2,7,0.286,0.375,0,1,0.0,0022300802
0022300802,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,18:22,4.33,1.43,6,5,11,35,0,0,23,1,3,6,0.5,0,0,0.0,0.5,5,6,0.833,0022300802
0022300802,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,,5:52,4.11,0.45,0,2,2,10,0,0,6,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022300802
0022300802,1610612747,LAL,Los Angeles,1630219,Skylar Mays,,,5:52,3.71,0.41,0,1,1,8,0,0,6,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300802
0022300802,1610612747,LAL,Los Angeles,1629685,Dylan Windler,,,5:52,4.15,0.46,1,1,2,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022300802
0022300802,1610612747,LAL,Los Angeles,1630658,Colin Castleton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300802
0022300802,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,27:41,4.32,2.1,3,2,5,41,0,0,24,2,3,5,0.6,5,9,0.556,0.57,3,3,1.0,0022300802
0022300802,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,24:11,4.65,1.99,3,4,7,39,2,0,25,3,3,7,0.429,2,5,0.4,0.416,0,0,0.0,0022300802
0022300802,1610612744,GSW,Golden State,203110,Draymond Green,C,,21:21,3.82,1.44,3,9,11,55,3,0,48,5,0,1,0.0,3,4,0.75,0.599,6,6,1.0,0022300802
0022300802,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,27:50,4.56,2.24,4,7,11,56,0,1,40,1,1,4,0.25,2,8,0.25,0.25,1,2,0.5,0022300802
0022300802,1610612744,GSW,Golden State,201939,Stephen Curry,G,,31:48,4.18,2.34,2,5,7,73,0,0,43,8,5,11,0.455,7,13,0.538,0.5,0,0,0.0,0022300802
0022300802,1610612744,GSW,Golden State,1630541,Moses Moody,,,19:31,4.11,1.45,4,7,11,25,0,0,19,1,2,4,0.5,0,2,0.0,0.333,1,1,1.0,0022300802
0022300802,1610612744,GSW,Golden State,1626172,Kevon Looney,,,8:05,4.35,0.62,3,6,9,13,0,1,12,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022300802
0022300802,1610612744,GSW,Golden State,202691,Klay Thompson,,,28:14,4.27,2.15,0,5,5,44,0,0,35,5,1,1,1.0,0,8,0.0,0.111,0,1,0.0,0022300802
0022300802,1610612744,GSW,Golden State,1631311,Lester Quinones,,,13:49,4.62,1.17,3,3,6,25,0,0,16,1,2,4,0.5,0,1,0.0,0.4,0,0,0.0,0022300802
0022300802,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,14:50,4.33,1.15,6,1,7,39,0,0,27,1,7,9,0.778,1,1,1.0,0.8,4,4,1.0,0022300802
0022300802,1610612744,GSW,Golden State,203967,Dario Šarić,,,15:03,4.25,1.16,2,6,8,32,1,0,24,4,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022300802
0022300802,1610612744,GSW,Golden State,1629010,Jerome Robinson,,,3:49,4.35,0.32,0,0,0,9,0,0,7,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022300802
0022300802,1610612744,GSW,Golden State,1630611,Gui Santos,,,3:49,4.1,0.3,0,0,0,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300802
