gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400396,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,12:44,63.0,0,9,2,3,2,1,0,4,12,0.333,1,7,0.143
0022400396,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,11:34,56.0,0,25,5,6,3,0,0,10,12,0.833,2,3,0.667
0022400396,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:24,55.0,0,5,8,6,0,0,2,2,8,0.25,1,6,0.167
0022400396,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,11:35,55.1,0,12,4,4,1,3,0,4,7,0.571,2,4,0.5
0022400396,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,11:56,57.1,0,8,2,1,3,1,0,2,5,0.4,2,3,0.667
0022400396,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,22,11:47,58.9,0,10,2,2,3,0,0,3,6,0.5,2,4,0.5
0022400396,1610612751,Brooklyn,Nets,BKN,nets,1629003,Shake,Milton,S. Milton,shake-milton,,,7,7:18,40.0,0,6,2,2,1,2,0,1,3,0.333,1,2,0.5
0022400396,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:35,30.8,0,18,2,2,1,0,0,6,8,0.75,1,1,1.0
0022400396,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,8:33,45.0,0,9,4,3,1,1,0,3,7,0.429,2,4,0.5
0022400396,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,4,0:42,3.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400396,1610612751,Brooklyn,Nets,BKN,nets,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,16,0:42,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400396,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,0,0:42,3.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022400396,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,F,,11,9:55,46.9,0,9,4,4,1,0,0,4,9,0.444,1,1,1.0
0022400396,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,8:37,35.0,0,8,2,3,1,0,0,2,10,0.2,1,5,0.2
0022400396,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:48,56.4,0,11,7,3,1,1,0,5,11,0.455,1,2,0.5
0022400396,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,10:50,49.1,0,20,0,2,1,1,0,7,12,0.583,3,5,0.6
0022400396,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,15:40,70.9,0,11,12,3,1,0,1,4,12,0.333,3,6,0.5
0022400396,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,13:10,62.0,0,8,4,3,0,0,0,3,15,0.2,1,8,0.125
0022400396,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,6:51,35.4,0,7,5,3,1,2,1,2,7,0.286,0,0,0.0
0022400396,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,6:23,32.9,0,12,1,1,2,1,0,5,8,0.625,2,3,0.667
0022400396,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,2:33,17.3,0,4,1,0,1,0,0,1,2,0.5,1,1,1.0
0022400396,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,10:10,48.0,0,4,2,3,2,1,1,1,5,0.2,0,1,0.0
0022400396,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,8,0:40,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400396,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,0:40,3.0,0,3,1,0,0,0,0,1,3,0.333,0,1,0.0
