gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900883,78,PT05M41.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021900883,79,PT05M19.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,190,103,22,Missed,1,,,0,v,MISS Thompson 22' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021900883,80,PT05M16.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021900883,81,PT05M15.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Offensive Charge Foul (P1.T1) (S.Corbin),Foul,Offensive Charge,1,0,59
0021900883,83,PT05M15.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,60
0021900883,84,PT05M15.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Redick FOR Williamson,Substitution,,0,0,61
0021900883,85,PT05M15.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Sexton,Substitution,,0,0,62
0021900883,88,PT04M50.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,137,103,17,Missed,1,,,0,v,MISS Porter Jr. 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,63
0021900883,89,PT04M47.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,64
0021900883,90,PT04M47.00S,1,1610612739,CLE,201567,Love,K. Love,23,14,3,Missed,1,,,0,v,MISS Love 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,65
0021900883,91,PT04M45.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,66
0021900883,92,PT04M32.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,38,4,Missed,1,,,0,h,MISS Holiday 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,67
0021900883,93,PT04M30.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021900883,94,PT04M27.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,17,13,2,Made,1,23,15,38,v,Nance Jr. 2' Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Layup Shot,1,2,69
0021900883,96,PT04M13.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-165,196,26,Made,1,26,15,41,h,Holiday 26' 3PT Jump Shot (7 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,70
0021900883,98,PT03M58.00S,1,1610612739,CLE,201567,Love,K. Love,-26,38,5,Missed,1,,,0,v,MISS Love 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,71
0021900883,99,PT03M58.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021900883,100,PT03M50.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-44,259,26,Made,1,29,15,44,h,Ball 26' 3PT Pullup Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Pullup Jump shot,1,3,73
0021900883,102,PT03M46.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,74
0021900883,103,PT03M46.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Hayes FOR Ball,Substitution,,0,0,75
0021900883,104,PT03M46.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Hart FOR Favors,Substitution,,0,0,76
0021900883,105,PT03M46.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Love,Substitution,,0,0,77
0021900883,109,PT03M33.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-91,124,15,Missed,1,,,0,v,MISS Porter Jr. 15' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021900883,110,PT03M29.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021900883,111,PT03M10.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-12,33,4,Missed,1,,,0,h,MISS Hayes 4' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,80
0021900883,111,PT03M10.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,81
0021900883,113,PT03M05.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021900883,114,PT03M03.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,14,6,2,Made,1,29,17,46,v,Porter Jr. 2' Cutting Layup Shot (2 PTS) (Nance Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,83
0021900883,116,PT02M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-223,76,24,Made,1,32,17,49,h,Ingram 24' 3PT Jump Shot (8 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,3,84
0021900883,118,PT02M43.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,25,264,27,Made,1,32,20,52,v,Dellavedova 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,85
0021900883,120,PT02M31.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-5,7,1,Made,1,34,20,54,h,Hayes 1' Alley Oop Dunk (2 PTS) (Redick 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,86
0021900883,122,PT02M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-174,183,25,Missed,1,,,0,v,MISS Garland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900883,123,PT02M10.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021900883,124,PT02M01.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,2,6,1,Made,1,36,20,56,h,Ingram 1' Cutting Dunk Shot (10 PTS) (Hart 1 AST),Made Shot,Cutting Dunk Shot,1,2,89
0021900883,126,PT01M42.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-177,174,25,Missed,1,,,0,v,MISS Dellavedova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021900883,127,PT01M40.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,91
0021900883,128,PT01M40.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson L.B.FOUL (P1.T3) (M.Smith),Foul,Loose Ball,1,0,92
0021900883,130,PT01M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Melli FOR Ingram,Substitution,,0,0,93
0021900883,131,PT01M40.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Zizic FOR Garland,Substitution,,0,0,94
0021900883,132,PT01M40.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Sexton FOR Thompson,Substitution,,0,0,95
0021900883,137,PT01M24.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,10,21,2,Made,1,38,20,58,h,Holiday 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,96
0021900883,138,PT01M10.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,126,227,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021900883,139,PT01M05.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021900883,140,PT01M00.00S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli Traveling Turnover (P1.T3),Turnover,Traveling,1,0,99
0021900883,141,PT01M00.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Moore FOR Redick,Substitution,,0,0,100
0021900883,143,PT00M51.80S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-9,0,1,Made,1,38,22,60,v,Sexton 1' Cutting Layup Shot (7 PTS) (Dellavedova 1 AST),Made Shot,Cutting Layup Shot,1,2,101
0021900883,145,PT00M45.80S,1,1610612740,NOP,201950,Holiday,J. Holiday,8,2,1,Made,1,40,22,62,h,Holiday 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,102
0021900883,146,PT00M35.20S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-128,216,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,103
0021900883,147,PT00M35.20S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900883,148,PT00M29.20S,1,1610612740,NOP,1628404,Hart,J. Hart,179,181,25,Made,1,43,22,65,h,Hart 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Moore 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,105
0021900883,150,PT00M12.20S,1,1610612739,CLE,1629012,Sexton,C. Sexton,17,-1,2,Made,1,43,24,67,v,Sexton 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,106
0021900883,151,PT00M12.20S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,107
0021900883,153,PT00M12.20S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,SUB: Thompson FOR Zizic,Substitution,,0,0,108
0021900883,155,PT00M12.20S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,43,25,68,v,Sexton Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,109
0021900883,156,PT00M00.20S,1,1610612740,NOP,201950,Holiday,J. Holiday,-133,246,28,Missed,1,,,0,h,MISS Holiday 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0021900883,157,PT00M00.20S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,111
0021900883,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,25,68,,End of 1st Period (8:34 PM EST),period,end,1,0,112
0021900883,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,25,68,,Start of 2nd Period (8:37 PM EST),period,start,0,0,113
0021900883,166,PT11M43.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,114
0021900883,166,PT11M43.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,115
0021900883,168,PT11M39.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-10,-2,1,Made,1,43,27,70,v,Sexton 1' Cutting Layup Shot (12 PTS) (Porter Jr. 2 AST),Made Shot,Cutting Layup Shot,1,2,116
0021900883,170,PT11M20.00S,2,1610612740,NOP,1629740,Melli,N. Melli,21,8,2,Missed,1,,,0,h,MISS Melli 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021900883,171,PT11M19.00S,2,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0021900883,172,PT11M18.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,119
0021900883,174,PT11M18.00S,2,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,MISS Melli Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0021900883,175,PT11M18.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,121
0021900883,176,PT11M18.00S,2,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,44,27,71,h,Melli Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0021900883,177,PT11M00.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,-18,9,2,Made,1,44,29,73,v,Zizic 2' Layup (2 PTS) (Porter Jr. 3 AST),Made Shot,Layup Shot,1,2,123
0021900883,179,PT10M51.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P2.T2) (M.Smith),Foul,Shooting,1,0,124
0021900883,181,PT10M51.00S,2,0,,179,Stith,B. Stith,0,0,0,,0,44,29,73,,Instant Replay2nd Period (8:39 PM EST),Instant Replay,Ruling Stands,0,0,125
0021900883,182,PT10M51.00S,2,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,MISS Ball Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,126
0021900883,183,PT10M51.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,127
0021900883,184,PT10M51.00S,2,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,45,29,74,h,Ball Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,128
0021900883,185,PT10M51.00S,2,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,46,29,75,h,Ball Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,129
0021900883,186,PT10M36.00S,2,1610612739,CLE,1627790,Zizic,A. Zizic,12,-1,1,Made,1,46,31,77,v,Zizic 1' Layup (4 PTS) (Nance Jr. 2 AST),Made Shot,Layup Shot,1,2,130
0021900883,188,PT10M21.00S,2,1610612740,NOP,202734,Moore,E. Moore,-93,239,26,Made,1,49,31,80,h,Moore 26' 3PT Pullup Jump Shot (3 PTS) (Hart 2 AST),Made Shot,Pullup Jump shot,1,3,131
0021900883,190,PT10M02.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,12,6,1,Made,1,49,33,82,v,Porter Jr. 1' Driving Reverse Layup (4 PTS) (Zizic 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,132
0021900883,192,PT09M45.00S,2,1610612740,NOP,202734,Moore,E. Moore,-58,47,7,Missed,1,,,0,h,MISS Moore 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,133
0021900883,193,PT09M43.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021900883,194,PT09M41.00S,2,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,135
0021900883,196,PT09M41.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,49,34,83,v,Dellavedova Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0021900883,197,PT09M41.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,MISS Dellavedova Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,137
0021900883,198,PT09M39.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
