gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900709,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,9:37,56.1,0,6,3,6,0,0,1,2,4,0.5,2,2,1.0
0021900709,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,F,,45,2:49,16.0,0,5,0,0,0,1,0,2,3,0.667,1,2,0.5
0021900709,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,13:21,69.9,0,25,7,2,3,2,2,10,14,0.714,2,2,1.0
0021900709,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,6:17,35.0,0,11,3,2,2,1,0,5,10,0.5,1,3,0.333
0021900709,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,G,,25,12:02,62.0,0,15,6,3,1,0,0,6,12,0.5,3,7,0.429
0021900709,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,12:20,66.1,0,14,3,1,0,0,1,6,15,0.4,2,7,0.286
0021900709,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,9:32,49.1,0,12,0,3,0,0,0,2,5,0.4,2,5,0.4
0021900709,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,1,10:35,55.0,0,18,2,4,2,0,1,7,13,0.538,1,4,0.25
0021900709,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,7:28,39.8,0,6,1,1,1,0,0,2,8,0.25,0,2,0.0
0021900709,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,8:31,46.1,0,16,7,4,0,2,0,6,12,0.5,1,5,0.2
0021900709,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,11:13,57.9,0,14,3,2,3,0,0,5,9,0.556,3,5,0.6
0021900709,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,11:14,59.0,0,14,6,2,0,4,0,6,12,0.5,2,4,0.5
0021900709,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:17,54.6,0,21,4,2,3,1,4,8,18,0.444,2,2,1.0
0021900709,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,9:58,49.8,0,13,1,1,0,0,0,6,10,0.6,0,1,0.0
0021900709,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:20,67.2,0,8,2,4,4,2,0,3,8,0.375,0,3,0.0
0021900709,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,7:59,39.1,0,10,3,3,2,0,0,4,6,0.667,1,2,0.5
0021900709,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,7:56,43.2,0,13,6,4,1,0,3,6,10,0.6,0,1,0.0
0021900709,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,8:45,44.0,0,7,0,2,0,1,0,3,7,0.429,0,2,0.0
0021900709,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,11:12,59.0,0,17,3,3,2,0,0,5,8,0.625,2,3,0.667
0021900709,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,2:48,14.2,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
0021900709,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,13,0:23,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
