GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100656,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,28:03,4.4,2.15,3,6,8,47,0,1,34,5,2,3,0.667,1,7,0.143,0.299,1,2,0.5,0022100656
0022100656,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,25:15,4.03,1.83,2,2,4,44,0,0,30,1,2,7,0.286,1,4,0.25,0.273,0,0,0.0,0022100656
0022100656,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,29:18,3.94,2.0,6,12,17,74,1,0,46,1,4,12,0.333,6,8,0.75,0.5,9,13,0.692,0022100656
0022100656,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,33:23,4.65,2.74,2,6,8,79,0,0,64,3,4,5,0.8,1,5,0.2,0.5,1,1,1.0,0022100656
0022100656,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,31:38,4.06,2.23,0,4,4,43,0,3,30,5,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022100656
0022100656,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,,,23:20,4.88,1.98,4,6,10,25,0,0,15,0,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022100656
0022100656,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,24:29,4.18,1.78,1,6,7,29,0,0,25,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022100656
0022100656,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,15:02,3.76,1.02,3,7,9,21,0,0,16,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022100656
0022100656,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,17:44,4.43,1.41,0,0,0,19,0,1,11,0,2,2,1.0,1,6,0.167,0.375,2,2,1.0,0022100656
0022100656,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,4:28,4.39,0.36,2,1,3,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100656
0022100656,1610612755,PHI,Philadelphia,1629619,Myles Powell,,,3:40,4.16,0.28,0,0,0,7,0,0,5,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100656
0022100656,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,,3:40,3.9,0.26,1,1,2,6,0,0,4,0,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022100656
0022100656,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,28:49,4.2,2.11,1,3,4,33,0,0,18,1,3,4,0.75,3,11,0.273,0.4,0,0,0.0,0022100656
0022100656,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,29:07,4.28,2.17,3,16,19,55,0,2,38,4,5,8,0.625,1,5,0.2,0.462,3,5,0.6,0022100656
0022100656,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,8:28,4.34,0.64,0,0,0,6,0,0,3,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022100656
0022100656,1610612764,WAS,Washington,203078,Bradley Beal,G,,32:39,4.1,2.36,3,6,9,54,1,1,39,6,2,5,0.4,3,7,0.429,0.416,1,3,0.333,0022100656
0022100656,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,27:14,3.95,1.88,0,4,4,56,3,0,45,7,1,3,0.333,0,2,0.0,0.2,1,2,0.5,0022100656
0022100656,1610612764,WAS,Washington,1630557,Corey Kispert,,,29:46,4.35,2.29,1,3,4,29,0,1,18,2,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0022100656
0022100656,1610612764,WAS,Washington,1628418,Thomas Bryant,,,15:43,4.01,1.09,3,5,8,29,1,0,16,1,2,3,0.667,4,8,0.5,0.545,2,2,1.0,0022100656
0022100656,1610612764,WAS,Washington,1629060,Rui Hachimura,,,16:09,4.46,1.28,0,7,7,32,0,0,22,0,1,1,1.0,2,5,0.4,0.5,4,5,0.8,0022100656
0022100656,1610612764,WAS,Washington,203526,Raul Neto,,,22:48,4.44,1.8,0,3,3,39,1,0,30,3,2,3,0.667,1,2,0.5,0.599,2,3,0.667,0022100656
0022100656,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,21:05,3.9,1.46,7,7,13,35,0,1,21,1,3,4,0.75,3,5,0.6,0.667,1,3,0.333,0022100656
0022100656,1610612764,WAS,Washington,1628988,Aaron Holiday,,,2:44,4.11,0.21,0,1,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100656
0022100656,1610612764,WAS,Washington,1630166,Deni Avdija,,,2:44,4.22,0.21,0,0,0,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100656
0022100656,1610612764,WAS,Washington,1630264,Anthony Gill,,,2:44,4.1,0.21,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100656
0022100656,1610612764,WAS,Washington,202722,Dāvis Bertāns,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100656
