GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300135,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,29:47,3.93,2.15,1,10,11,26,0,0,19,1,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022300135
0022300135,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,35:44,4.43,2.89,5,10,15,81,1,0,64,4,3,5,0.6,5,8,0.625,0.614,2,3,0.667,0022300135
0022300135,1610612737,ATL,Atlanta,203991,Clint Capela,C,,28:22,3.77,1.97,7,8,15,32,1,0,21,0,6,6,1.0,2,3,0.667,0.889,6,11,0.545,0022300135
0022300135,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,37:12,4.11,2.82,2,7,9,75,0,2,51,7,5,11,0.455,3,9,0.333,0.4,1,1,1.0,0022300135
0022300135,1610612737,ATL,Atlanta,1629027,Trae Young,G,,38:44,3.96,2.8,5,3,8,96,1,2,69,12,2,5,0.4,5,10,0.5,0.467,2,2,1.0,0022300135
0022300135,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,20:52,4.53,1.68,4,3,7,43,0,1,29,2,1,3,0.333,3,11,0.273,0.285,0,1,0.0,0022300135
0022300135,1610612737,ATL,Atlanta,1630180,Saddiq Bey,,,26:04,4.02,1.89,8,1,9,22,0,0,9,2,3,5,0.6,2,8,0.25,0.385,0,0,0.0,0022300135
0022300135,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,19:38,4.01,1.41,5,6,10,35,0,0,25,0,2,3,0.667,2,3,0.667,0.667,7,7,1.0,0022300135
0022300135,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,3:37,4.17,0.27,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300135
0022300135,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300135
0022300135,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300135
0022300135,1610612737,ATL,Atlanta,1631100,AJ Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300135
0022300135,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300135
0022300135,1610612737,ATL,Atlanta,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300135
0022300135,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,31:32,3.75,2.18,1,11,12,53,0,0,37,3,4,6,0.667,2,4,0.5,0.599,2,3,0.667,0022300135
0022300135,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,32:17,4.03,2.41,7,6,13,55,1,1,31,3,7,13,0.538,2,3,0.667,0.562,3,5,0.6,0022300135
0022300135,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,20:38,3.8,1.43,5,5,10,46,1,0,37,0,3,5,0.6,0,1,0.0,0.5,3,3,1.0,0022300135
0022300135,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,33:06,4.07,2.46,1,5,6,48,0,0,33,1,2,3,0.667,4,10,0.4,0.462,4,6,0.667,0022300135
0022300135,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,33:20,4.09,2.5,1,4,5,65,0,0,50,6,2,3,0.667,3,9,0.333,0.416,5,7,0.714,0022300135
0022300135,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,15:22,3.98,1.13,3,4,7,25,0,0,18,1,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022300135
0022300135,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,9:38,4.41,0.77,0,1,1,22,0,0,19,4,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300135
0022300135,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,24:09,4.43,1.92,1,9,9,42,0,0,26,0,2,4,0.5,3,7,0.429,0.455,1,3,0.333,0022300135
0022300135,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,21:54,4.31,1.69,2,5,7,37,0,0,32,5,2,2,1.0,1,2,0.5,0.75,1,3,0.333,0022300135
0022300135,1610612740,NOP,New Orleans,1630346,Matt Ryan,,,16:51,4.48,1.34,1,2,3,19,0,0,13,1,1,1,1.0,0,3,0.0,0.25,1,2,0.5,0022300135
0022300135,1610612740,NOP,New Orleans,1630604,E.J. Liddell,,,1:13,3.57,0.08,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300135
0022300135,1610612740,NOP,New Orleans,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300135
