gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,10:56,67.8,0,14,6,3,4,5,1,5,10,0.5,2,4,0.5
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,F,,6,2:36,16.1,0,2,3,3,2,0,0,1,2,0.5,0,0,0.0
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,11:04,65.4,0,17,6,2,1,0,2,8,18,0.444,0,1,0.0
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,11:42,71.8,0,15,4,4,0,1,0,5,18,0.278,2,11,0.182
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:59,73.0,0,19,1,1,2,1,2,8,16,0.5,1,6,0.167
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:57,54.8,0,4,4,0,2,1,0,1,3,0.333,1,2,0.5
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,2:36,15.0,0,6,1,1,1,2,0,2,3,0.667,0,1,0.0
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,6:53,39.7,0,14,1,3,2,0,0,5,9,0.556,1,3,0.333
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,8:11,52.1,0,11,2,2,2,1,0,3,9,0.333,1,3,0.333
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:24,46.4,0,6,3,1,3,0,1,3,8,0.375,0,2,0.0
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,2:13,11.7,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0022500015,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,3,1:17,6.0,0,0,1,1,0,0,0,0,4,0.0,0,1,0.0
0022500015,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,6:15,38.4,0,7,2,4,0,0,0,3,4,0.75,1,2,0.5
0022500015,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:49,67.6,0,11,5,6,2,1,1,4,10,0.4,2,5,0.4
0022500015,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:16,62.9,0,17,4,5,2,0,3,7,13,0.538,3,6,0.5
0022500015,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,G,,20,12:51,71.0,0,14,4,5,0,0,0,6,14,0.429,2,7,0.286
0022500015,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:13,74.8,0,20,3,3,2,3,0,9,10,0.9,2,2,1.0
0022500015,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,10:02,56.9,0,10,8,0,0,1,0,4,8,0.5,1,2,0.5
0022500015,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,10:17,58.8,0,16,5,5,1,2,0,6,10,0.6,4,6,0.667
0022500015,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,8:34,46.5,0,14,4,3,0,1,1,5,11,0.455,1,3,0.333
0022500015,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,2:14,12.0,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0022500015,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,6:21,30.9,0,11,0,0,1,0,0,3,3,1.0,2,2,1.0
0022500015,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,0:45,5.0,0,11,0,0,0,0,0,4,4,1.0,3,3,1.0
