gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100065,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100065,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Stewart: Tip to Maxey,Jump Ball,,1,0,2
0022100065,7,PT11M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022100065,7,PT11M47.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,4
0022100065,9,PT11M42.00S,1,1610612765,DET,1630180,Bey,S. Bey,-230,25,0,Missed,1,,,0,v,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022100065,10,PT11M40.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0022100065,11,PT11M39.00S,1,1610612765,DET,203924,Grant,J. Grant,116,8,12,Missed,1,,,0,v,MISS Grant 12' Jump Shot,Missed Shot,Jump Shot,1,2,7
0022100065,12,PT11M36.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100065,13,PT11M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-37,9,4,Missed,1,,,0,h,MISS Embiid 4' Layup,Missed Shot,Layup Shot,1,2,9
0022100065,14,PT11M17.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022100065,15,PT11M10.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-232,2,0,Missed,1,,,0,v,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100065,16,PT11M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100065,17,PT10M51.00S,1,1610612755,PHI,203552,Curry,S. Curry,-186,106,21,Made,1,2,0,2,h,Curry 21' Jump Shot (2 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,2,13
0022100065,19,PT10M28.00S,1,1610612765,DET,1630180,Bey,S. Bey,-146,225,27,Missed,1,,,0,v,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022100065,19,PT10M28.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,3,15
0022100065,21,PT10M28.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,16
0022100065,23,PT10M24.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,17
0022100065,25,PT10M24.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,MISS Bey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,18
0022100065,26,PT10M24.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,19
0022100065,27,PT10M24.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,MISS Bey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,20
0022100065,28,PT10M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100065,29,PT10M16.00S,1,1610612755,PHI,201980,Green,D. Green,221,27,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100065,30,PT10M11.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100065,31,PT10M09.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,24
0022100065,33,PT09M56.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,40,68,8,Missed,1,,,0,v,MISS Hayes 8' Jump Shot,Missed Shot,Jump Shot,1,2,25
0022100065,34,PT09M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022100065,35,PT09M46.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,23,-28,4,Made,1,4,0,4,h,Maxey 4' Driving Finger Roll Layup (2 PTS) (Embiid 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,27
0022100065,37,PT09M46.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Violation:Defensive Goaltending (T.Washington),Violation,Defensive Goaltending,1,0,28
0022100065,38,PT09M34.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,29
0022100065,39,PT09M18.00S,1,1610612755,PHI,203552,Curry,S. Curry,-89,38,10,Missed,1,,,0,h,MISS Curry 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
0022100065,39,PT09M18.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,31
0022100065,41,PT09M14.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022100065,42,PT09M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,33
0022100065,44,PT09M14.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,4,1,5,v,Bey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,34
0022100065,45,PT09M14.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,MISS Bey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,35
0022100065,46,PT09M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0022100065,47,PT08M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-34,96,10,Made,1,6,1,7,h,Embiid 10' Pullup Jump Shot (2 PTS) (Maxey 2 AST),Made Shot,Pullup Jump shot,1,2,37
0022100065,49,PT08M35.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-2,4,0,Made,1,6,3,9,v,Stewart Finger Roll Layup (2 PTS) (J. Jackson 1 AST),Made Shot,Finger Roll Layup Shot,1,2,38
