gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800562,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,15:23,79.0,0,22,2,6,3,4,0,9,24,0.375,1,8,0.125
0021800562,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,16:21,81.0,0,15,7,1,1,0,0,7,9,0.778,1,1,1.0
0021800562,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,16:27,82.1,0,18,7,6,3,0,2,7,20,0.35,1,4,0.25
0021800562,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,8:40,41.6,0,5,1,1,1,0,0,1,9,0.111,0,3,0.0
0021800562,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,16:00,82.6,0,7,15,4,2,2,2,3,7,0.429,0,2,0.0
0021800562,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,13:11,65.3,0,15,6,4,2,0,0,7,11,0.636,1,3,0.333
0021800562,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,6:24,30.2,0,13,4,1,0,0,0,4,8,0.5,1,2,0.5
0021800562,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,4:35,25.0,0,0,1,2,2,0,0,0,1,0.0,0,1,0.0
0021800562,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,4:57,26.0,0,8,2,1,2,1,1,3,8,0.375,2,3,0.667
0021800562,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,5:02,26.9,0,4,2,0,0,1,0,2,4,0.5,0,0,0.0
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,15:07,91.7,0,9,10,2,1,0,1,4,14,0.286,1,7,0.143
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,6:44,39.0,0,8,1,1,1,3,0,4,10,0.4,0,2,0.0
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,7:40,43.7,0,6,5,1,2,0,4,2,6,0.333,0,0,0.0
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,13:13,86.2,0,16,14,3,2,1,1,5,14,0.357,0,2,0.0
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,13:10,79.2,0,18,3,8,1,1,2,7,25,0.28,0,4,0.0
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,5,6:24,40.7,0,11,3,1,0,0,0,5,9,0.556,0,0,0.0
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,13:15,74.1,0,23,2,5,2,2,0,10,20,0.5,2,7,0.286
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,7:57,48.2,0,12,6,0,0,1,0,4,9,0.444,2,6,0.333
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,3:57,24.5,0,8,1,0,2,0,1,4,8,0.5,0,0,0.0
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,2:38,17.9,0,5,1,0,0,0,0,2,3,0.667,1,1,1.0
