GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,40:43,8,21,0.381,0,2,0.0,1,2,0.5,1,10,11,5,0,1,4,3,17,-15.0,Brandon Ingram
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,16:02,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,3,0,3,2,4,-1.0,Kyle Kuzma
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,20:19,7,16,0.438,0,0,0.0,1,3,0.333,3,5,8,1,0,4,2,3,15,0.0,JaVale McGee
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,G,,,37:43,5,16,0.313,1,8,0.125,2,4,0.5,1,14,15,2,1,1,1,5,13,-1.0,Josh Hart
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,35:16,1,4,0.25,0,1,0.0,1,5,0.2,1,3,4,7,1,2,2,4,3,4.0,Lonzo Ball
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,17:20,2,2,1.0,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,2,7,-4.0,Tyson Chandler
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,34:08,6,14,0.429,5,11,0.455,8,10,0.8,1,2,3,2,2,0,1,2,25,-11.0,Kentavious Caldwell-Pope
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,21:10,1,5,0.2,1,3,0.333,0,0,0.0,0,6,6,4,1,0,2,3,3,2.0,Lance Stephenson
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,10:21,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,8,-3.0,Ivica Zubac
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,6:58,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-6.0,Svi Mykhailiuk
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,NWT - Personal,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Michael Beasley
