gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203500,Steven,Adams,S. Adams,steven-adams,12,1:40,100.0,10.0,0.101,0.091,0.11,0,0,8,0,0,1,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:46,46.2,4.4,0.168,0.042,0.276,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,1:33,92.6,9.8,0.178,0.084,0.178,0,2,9,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202331,Paul,George,P. George,paul-george,13,3:52,231.8,18.2,0.251,0.21,0.284,0,2,11,3,0,1,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203924,Jerami,Grant,J. Grant,jerami-grant,9,5:30,329.6,25.2,0.336,0.299,0.364,0,6,25,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627846,Abdel,Nader,A. Nader,abdel-nader,11,0:46,45.7,3.2,0.119,0.041,0.161,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:12,12.3,1.0,0.041,0.011,0.065,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,1:45,104.7,7.1,0.346,0.095,0.537,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:13,72.6,8.2,0.092,0.066,0.11,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:20,80.2,6.1,0.084,0.073,0.093,0,1,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,203500,Steven,Adams,S. Adams,steven-adams,12,0:09,9.0,1.4,0.009,0.023,0.032,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:11,11.2,0.8,0.041,0.029,0.088,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800562,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:03,3.0,0.3,0.006,0.008,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
