GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800562,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,34:21,95.1,95.1,92.6,92.6,2.5,2.5,0.154,2.0,5.9,0.039,0.047,0.043,2.9,0.552,0.577,0.333,0.333,113.89,113.89,94.91,82.0,0.204,Paul George
0021800562,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,35:58,94.2,94.2,91.7,91.7,2.5,2.5,0.0,0.0,0.0,0.0,0.152,0.071,0.0,0.55,0.597,0.111,0.111,113.44,113.44,94.53,86.0,0.091,Jerami Grant
0021800562,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,36:20,95.4,95.4,90.6,90.6,4.8,4.8,0.12,1.5,16.7,0.151,0.152,0.152,11.1,0.5,0.554,0.149,0.149,113.61,113.61,94.68,87.0,0.128,Steven Adams
0021800562,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,18:37,93.2,93.2,79.1,79.1,14.1,14.1,0.0,0.0,0.0,0.0,0.033,0.019,0.0,0.143,0.143,0.143,0.143,112.16,112.16,93.46,44.0,-0.091,Terrance Ferguson
0021800562,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,35:58,96.5,96.5,96.4,96.4,0.0,0.0,0.37,2.5,25.6,0.019,0.349,0.167,10.3,0.175,0.287,0.293,0.293,112.76,112.76,93.97,85.0,0.104,Russell Westbrook
0021800562,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,29:24,91.2,91.2,94.2,94.2,-3.0,-3.0,0.3,2.0,25.0,0.022,0.188,0.091,12.5,0.346,0.339,0.22,0.22,111.84,111.84,93.2,68.0,0.064,Dennis Schröder
0021800562,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,14:21,87.9,87.9,75.8,75.8,12.1,12.1,0.125,0.0,14.3,0.0,0.235,0.111,0.0,0.833,0.833,0.15,0.15,110.41,110.41,92.01,33.0,0.265,Abdel Nader
0021800562,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,11:19,116.0,116.0,80.0,80.0,36.0,36.0,0.0,0.0,0.0,0.063,0.083,0.071,25.0,0.0,0.0,0.118,0.118,106.04,106.04,88.37,25.0,-0.183,Hamidou Diallo
0021800562,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,11:40,92.3,92.3,88.5,88.5,3.8,3.8,0.0,0.0,0.0,0.125,0.154,0.138,0.0,0.667,0.644,0.121,0.121,106.97,106.97,89.14,26.0,0.254,Nerlens Noel
0021800562,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,12:02,96.3,96.3,85.2,85.2,11.1,11.1,0.0,0.0,0.0,0.118,0.154,0.133,0.0,0.25,0.25,0.114,0.114,107.7,107.7,89.75,27.0,0.067,Patrick Patterson
