GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400914,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,33:46,4.56,2.8,1,5,6,56,1,0,40,2,2,4,0.5,4,8,0.5,0.5,1,4,0.25,0022400914
0022400914,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,33:38,4.31,2.68,3,10,13,65,0,1,38,3,5,9,0.556,3,10,0.3,0.42,0,4,0.0,0022400914
0022400914,1610612754,IND,Indiana,1626167,Myles Turner,C,,33:33,4.23,2.59,4,12,16,41,0,0,23,2,2,4,0.5,2,6,0.333,0.4,7,10,0.7,0022400914
0022400914,1610612754,IND,Indiana,1641767,Ben Sheppard,G,,18:41,4.77,1.61,3,6,9,29,0,0,24,0,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022400914
0022400914,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,31:16,4.36,2.49,3,6,8,93,3,0,78,12,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0022400914
0022400914,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,39:53,4.36,3.19,6,10,16,72,1,0,44,5,3,8,0.375,6,12,0.5,0.45,0,1,0.0,0022400914
0022400914,1610612754,IND,Indiana,204456,T.J. McConnell,,,0:19,2.36,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400914
0022400914,1610612754,IND,Indiana,1630167,Obi Toppin,,,17:59,4.75,1.52,2,3,5,31,0,0,22,1,3,4,0.75,0,2,0.0,0.5,1,1,1.0,0022400914
0022400914,1610612754,IND,Indiana,1641716,Jarace Walker,,,3:11,4.46,0.24,1,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400914
0022400914,1610612754,IND,Indiana,1628418,Thomas Bryant,,,14:23,4.09,1.05,4,6,10,18,0,0,10,1,1,5,0.2,2,2,1.0,0.428,2,3,0.667,0022400914
0022400914,1610612754,IND,Indiana,1631245,Quenton Jackson,,,13:21,4.96,1.19,1,2,3,38,0,0,30,3,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022400914
0022400914,1610612754,IND,Indiana,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400914
0022400914,1610612754,IND,Indiana,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400914
0022400914,1610612754,IND,Indiana,1642277,Johnny Furphy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400914
0022400914,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400914
0022400914,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,22:20,5.07,2.03,2,3,5,34,0,0,25,0,2,3,0.667,1,4,0.25,0.428,3,6,0.5,0022400914
0022400914,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,F,,22:01,4.97,2.0,5,6,11,26,0,0,18,2,1,3,0.333,1,2,0.5,0.4,3,4,0.75,0022400914
0022400914,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,31:50,4.01,2.33,13,10,23,55,1,1,37,2,3,6,0.5,4,6,0.667,0.582,1,3,0.333,0022400914
0022400914,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,34:42,4.44,2.79,1,10,11,80,0,1,65,4,1,5,0.2,3,5,0.6,0.4,1,3,0.333,0022400914
0022400914,1610612737,ATL,Atlanta,1629027,Trae Young,G,,33:23,4.21,2.57,0,5,5,85,1,1,46,8,2,5,0.4,9,19,0.474,0.458,1,1,1.0,0022400914
0022400914,1610612737,ATL,Atlanta,1627747,Caris LeVert,,,33:06,4.43,2.7,1,8,9,39,0,0,19,1,1,4,0.25,9,13,0.692,0.587,2,5,0.4,0022400914
0022400914,1610612737,ATL,Atlanta,1627777,Georges Niang,,,24:52,4.17,1.86,1,8,9,27,0,0,19,1,1,3,0.333,1,3,0.333,0.333,5,7,0.714,0022400914
0022400914,1610612737,ATL,Atlanta,203991,Clint Capela,,,16:12,4.23,1.23,7,5,11,25,0,0,15,1,3,6,0.5,1,3,0.333,0.444,3,6,0.5,0022400914
0022400914,1610612737,ATL,Atlanta,1629611,Terance Mann,,,19:08,4.53,1.59,5,3,8,24,0,0,16,4,0,1,0.0,2,6,0.333,0.285,0,1,0.0,0022400914
0022400914,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,2:26,4.33,0.2,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400914
0022400914,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400914
0022400914,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400914
