GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,36:38,118.9,118.9,119.2,119.2,-0.3,-0.3,0.364,2.67,22.2,0.049,0.114,0.079,8.3,0.583,0.612,0.318,0.318,96.31,96.31,80.26,74.0,0.176,LeBron James
0021700207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,26:48,110.9,110.9,103.6,103.6,7.3,7.3,0.15,3.0,27.3,0.071,0.036,0.054,9.1,0.25,0.363,0.123,0.123,99.4,99.4,82.83,55.0,0.011,Jae Crowder
0021700207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,27:17,107.1,107.1,117.9,117.9,-10.7,-10.7,0.0,0.0,0.0,0.057,0.32,0.167,10.5,0.594,0.635,0.275,0.275,98.53,98.53,82.11,56.0,0.194,Kevin Love
0021700207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,31:14,114.1,114.1,112.3,112.3,1.8,1.8,0.13,3.0,23.1,0.0,0.152,0.076,7.7,0.556,0.556,0.133,0.133,99.12,99.12,82.6,64.0,0.099,JR Smith
0021700207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,G,,,33:36,113.9,113.9,105.6,105.6,8.3,8.3,0.148,4.0,28.6,0.081,0.029,0.056,7.1,0.313,0.376,0.118,0.118,102.85,102.85,85.71,72.0,0.045,Iman Shumpert
0021700207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,20:12,129.3,129.3,90.7,90.7,38.6,38.6,0.067,0.0,11.1,0.053,0.292,0.186,0.0,0.563,0.563,0.17,0.17,99.8,99.8,83.17,41.0,0.157,Channing Frye
0021700207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,23:08,120.8,120.8,97.9,97.9,23.0,23.0,0.0,0.0,0.0,0.0,0.04,0.019,8.3,0.45,0.506,0.203,0.203,98.56,98.56,82.13,48.0,-0.011,Kyle Korver
0021700207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,21:40,113.3,113.3,104.3,104.3,9.0,9.0,0.071,1.0,8.3,0.16,0.13,0.146,8.3,0.625,0.666,0.204,0.204,100.8,100.8,84.0,45.0,0.129,Jeff Green
0021700207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,19:27,116.7,116.7,97.7,97.7,19.0,19.0,0.333,1.67,33.3,0.083,0.227,0.152,20.0,0.333,0.478,0.2,0.2,104.88,104.88,87.4,42.0,0.149,Dwyane Wade
0021700207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon
0021700207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cedi Osman
0021700207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
0021700207,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,31:14,114.5,114.5,114.3,114.3,0.2,0.2,0.0,0.0,0.0,0.032,0.156,0.095,0.0,0.714,0.739,0.211,0.211,96.04,96.04,80.03,62.0,0.2,Michael Kidd-Gilchrist
0021700207,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,26:37,112.5,112.5,110.3,110.3,2.2,2.2,0.05,1.0,11.1,0.0,0.129,0.069,11.1,0.5,0.571,0.127,0.127,102.77,102.77,85.64,56.0,0.07,Marvin Williams
0021700207,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,23:10,108.0,108.0,110.4,110.4,-2.4,-2.4,0.105,0.5,14.3,0.143,0.077,0.106,28.6,0.6,0.524,0.214,0.214,101.56,101.56,84.63,50.0,-0.027,Dwight Howard
0021700207,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,32:04,115.2,115.2,107.5,107.5,7.7,7.7,0.261,1.5,23.1,0.032,0.103,0.071,15.4,0.5,0.504,0.278,0.278,99.54,99.54,82.95,66.0,0.118,Nicolas Batum
0021700207,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,39:06,110.1,110.1,116.5,116.5,-6.3,-6.3,0.269,7.0,25.9,0.0,0.119,0.061,3.7,0.5,0.509,0.222,0.222,96.98,96.98,80.82,79.0,0.11,Kemba Walker
0021700207,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,21:44,108.9,108.9,121.7,121.7,-12.9,-12.9,0.214,1.5,18.8,0.0,0.2,0.102,12.5,0.444,0.58,0.25,0.25,100.49,100.49,83.74,45.0,0.174,Jeremy Lamb
0021700207,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,22:59,106.7,106.7,116.7,116.7,-10.0,-10.0,0.067,1.0,11.1,0.037,0.077,0.057,11.1,0.4,0.518,0.157,0.157,97.11,97.11,80.93,45.0,0.012,Cody Zeller
0021700207,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,23:14,98.0,98.0,121.3,121.3,-23.3,-23.3,0.0,0.0,0.0,0.08,0.16,0.12,0.0,0.429,0.47,0.13,0.13,100.19,100.19,83.49,50.0,0.1,Frank Kaminsky
0021700207,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,8:54,95.2,95.2,115.0,115.0,-19.8,-19.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.227,0.227,110.56,110.56,92.13,21.0,0.114,Malik Monk
0021700207,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,10:58,72.0,72.0,130.4,130.4,-58.4,-58.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.074,105.09,105.09,87.58,25.0,-0.076,Dwayne Bacon
0021700207,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams
0021700207,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III
