gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,13:27,71.8,0,10,4,2,0,2,1,5,13,0.385,0,2,0.0
0021700207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,10:15,55.0,0,10,1,3,1,0,0,5,10,0.5,0,3,0.0
0021700207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,9:46,54.8,0,18,8,6,3,1,1,8,12,0.667,2,3,0.667
0021700207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,11:43,63.5,0,11,5,2,2,2,0,5,13,0.385,1,6,0.167
0021700207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,G,,4,13:02,70.1,0,16,1,5,1,2,1,6,13,0.462,4,7,0.571
0021700207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,8:00,40.2,0,10,7,2,3,0,1,5,14,0.357,0,3,0.0
0021700207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,7:58,45.0,0,10,1,1,1,0,0,5,9,0.556,0,2,0.0
0021700207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,7:50,44.0,0,6,3,3,2,0,0,3,4,0.75,0,0,0.0
0021700207,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,7:45,40.4,0,8,5,1,0,2,0,4,6,0.667,0,1,0.0
0021700207,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,14:13,60.7,0,18,5,6,2,2,2,9,15,0.6,0,1,0.0
0021700207,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,12:40,55.4,0,14,4,2,1,0,1,5,13,0.385,4,7,0.571
0021700207,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,10:18,45.6,0,10,2,5,3,0,0,4,9,0.444,2,4,0.5
0021700207,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,15:07,65.0,0,13,4,1,1,2,0,6,11,0.545,1,4,0.25
0021700207,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,17:59,77.0,0,19,5,7,1,0,0,8,20,0.4,3,10,0.3
0021700207,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,9:18,45.3,0,15,5,1,2,1,0,6,13,0.462,3,8,0.375
0021700207,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,10:22,46.9,0,3,2,1,0,0,1,1,7,0.143,1,3,0.333
0021700207,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,10:14,45.9,0,8,4,4,0,2,1,4,12,0.333,0,2,0.0
0021700207,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,3:48,20.1,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0
0021700207,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,4:56,23.0,0,7,0,5,0,0,0,3,5,0.6,1,1,1.0
