GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701186,1610612748,MIA,Miami,1626196,Josh Richardson,F,,19:27,4.51,1.46,4,3,5,30,0,0,26,2,0,1,0.0,0,2,0.0,0.0,5,5,1.0,0021701186
0021701186,1610612748,MIA,Miami,201949,James Johnson,F,,23:22,4.49,1.74,2,4,6,51,0,1,40,4,3,5,0.6,1,3,0.333,0.5,4,6,0.667,0021701186
0021701186,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,17:34,4.34,1.26,8,6,14,21,0,0,5,0,5,9,0.556,1,4,0.25,0.462,1,3,0.333,0021701186
0021701186,1610612748,MIA,Miami,204020,Tyler Johnson,G,,26:57,4.39,1.97,2,6,8,38,0,0,28,2,3,3,1.0,1,4,0.25,0.571,2,2,1.0,0021701186
0021701186,1610612748,MIA,Miami,201609,Goran Dragic,G,,23:33,4.78,1.87,3,4,7,65,2,0,50,2,2,5,0.4,4,5,0.8,0.6,1,2,0.5,0021701186
0021701186,1610612748,MIA,Miami,201961,Wayne Ellington,,,28:46,4.46,2.13,1,4,5,34,1,0,24,0,0,0,0.0,3,9,0.333,0.333,0,0,0.0,0021701186
0021701186,1610612748,MIA,Miami,1626159,Justise Winslow,,,22:05,4.54,1.67,5,5,10,52,1,0,40,2,1,4,0.25,2,5,0.4,0.333,1,3,0.333,0021701186
0021701186,1610612748,MIA,Miami,203482,Kelly Olynyk,,,18:03,4.26,1.28,1,6,6,50,0,0,37,1,1,1,1.0,1,5,0.2,0.333,1,3,0.333,0021701186
0021701186,1610612748,MIA,Miami,2548,Dwyane Wade,,,19:11,4.31,1.37,0,6,6,44,0,1,32,3,1,3,0.333,2,6,0.333,0.333,0,1,0.0,0021701186
0021701186,1610612748,MIA,Miami,203585,Rodney McGruder,,,21:59,4.73,1.73,3,5,8,31,0,0,23,4,1,1,1.0,1,5,0.2,0.333,0,2,0.0,0021701186
0021701186,1610612748,MIA,Miami,1628389,Bam Adebayo,,,12:23,4.55,0.94,5,4,8,14,0,0,8,0,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0021701186
0021701186,1610612748,MIA,Miami,202337,Luke Babbitt,,,6:40,4.51,0.5,0,0,0,6,0,0,2,0,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0021701186
0021701186,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701186
0021701186,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,29:26,4.34,2.12,1,7,8,54,1,1,40,5,1,1,1.0,4,9,0.444,0.5,1,1,1.0,0021701186
0021701186,1610612752,NYK,New York,201563,Michael Beasley,F,,0:18,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701186
0021701186,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,21:51,4.01,1.46,8,14,21,60,0,0,50,2,3,7,0.429,2,2,1.0,0.556,2,4,0.5,0021701186
0021701186,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,32:22,4.34,2.33,0,4,4,56,1,0,46,9,1,1,1.0,2,6,0.333,0.429,2,3,0.667,0021701186
0021701186,1610612752,NYK,New York,203504,Trey Burke,G,,29:53,4.48,2.22,0,7,7,78,1,0,59,4,3,3,1.0,3,9,0.333,0.5,1,1,1.0,0021701186
0021701186,1610612752,NYK,New York,1628439,Isaiah Hicks,,,19:25,4.52,1.46,1,5,6,32,0,0,21,1,1,3,0.333,2,3,0.667,0.5,6,7,0.857,0021701186
0021701186,1610612752,NYK,New York,1628422,Damyean Dotson,,,35:47,4.68,2.79,2,13,15,63,1,0,40,1,4,6,0.667,8,15,0.533,0.571,2,3,0.667,0021701186
0021701186,1610612752,NYK,New York,201584,Courtney Lee,,,29:28,4.43,2.17,1,6,7,34,0,0,26,4,2,4,0.5,2,4,0.5,0.5,1,2,0.5,0021701186
0021701186,1610612752,NYK,New York,1628436,Luke Kornet,,,21:46,4.57,1.65,4,10,13,57,0,0,44,4,1,4,0.25,5,7,0.714,0.545,1,1,1.0,0021701186
0021701186,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,7:44,4.81,0.62,1,1,2,19,0,1,15,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021701186
0021701186,1610612752,NYK,New York,101127,Jarrett Jack,,,12:00,4.28,0.86,1,3,4,21,0,0,15,2,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0021701186
