GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700073,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,23:09,3.95,1.51,4,10,14,27,1,0,21,0,0,2,0.0,1,3,0.333,0.2,2,3,0.667,0021700073
0021700073,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,17:28,4.43,1.28,6,5,10,41,1,0,28,0,1,5,0.2,1,3,0.333,0.25,1,1,1.0,0021700073
0021700073,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,13:55,4.44,1.02,3,6,9,21,0,0,16,0,2,2,1.0,1,2,0.5,0.75,3,4,0.75,0021700073
0021700073,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,25:59,4.34,1.78,1,4,5,43,0,0,28,2,0,2,0.0,2,6,0.333,0.25,1,2,0.5,0021700073
0021700073,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,17:36,4.19,1.21,1,3,4,49,0,0,35,1,3,3,1.0,3,7,0.429,0.6,0,0,0.0,0021700073
0021700073,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,20:22,3.95,1.5,1,3,4,28,1,0,26,1,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021700073
0021700073,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,18:47,3.95,1.23,1,8,9,30,0,0,22,0,0,1,0.0,4,5,0.8,0.667,4,4,1.0,0021700073
0021700073,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,22:05,3.99,1.47,0,0,0,53,0,0,43,11,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0021700073
0021700073,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,18:02,4.27,1.28,4,5,9,32,0,0,22,0,1,5,0.2,3,3,1.0,0.5,1,3,0.333,0021700073
0021700073,1610612751,BKN,Brooklyn,203925,Joe Harris,,,27:09,4.6,1.98,1,2,3,31,0,0,25,1,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0021700073
0021700073,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,15:32,4.18,1.08,2,6,8,16,0,0,11,0,1,4,0.25,0,0,0.0,0.25,1,2,0.5,0021700073
0021700073,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,,9:58,4.17,0.69,2,7,9,15,0,0,11,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021700073
0021700073,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,9:58,4.34,0.72,1,2,3,15,0,0,4,1,1,3,0.333,1,5,0.2,0.25,0,1,0.0,0021700073
0021700073,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,36:44,4.32,2.63,2,3,5,55,0,0,40,2,2,5,0.4,2,7,0.286,0.333,2,2,1.0,0021700073
0021700073,1610612752,NYK,New York,204001,Kristaps Porziņģis,F,,29:23,4.2,2.04,7,10,16,55,0,0,30,0,8,12,0.667,5,12,0.417,0.542,2,6,0.333,0021700073
0021700073,1610612752,NYK,New York,202683,Enes Freedom,C,,16:23,4.43,1.2,7,8,15,30,0,0,22,1,5,6,0.833,1,2,0.5,0.75,1,3,0.333,0021700073
0021700073,1610612752,NYK,New York,201584,Courtney Lee,G,,29:50,4.16,2.06,4,4,8,40,0,0,28,1,1,2,0.5,3,9,0.333,0.364,0,0,0.0,0021700073
0021700073,1610612752,NYK,New York,101127,Jarrett Jack,G,,25:30,4.28,1.81,2,7,9,68,0,0,55,5,0,2,0.0,3,5,0.6,0.429,0,0,0.0,0021700073
0021700073,1610612752,NYK,New York,203124,Kyle O'Quinn,,,18:11,4.16,1.25,7,10,15,43,0,0,35,3,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0021700073
0021700073,1610612752,NYK,New York,203926,Doug McDermott,,,20:39,4.75,1.63,2,5,7,30,1,1,23,0,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0021700073
0021700073,1610612752,NYK,New York,201563,Michael Beasley,,,14:32,4.0,0.97,2,5,7,23,0,0,15,1,2,5,0.4,0,0,0.0,0.4,0,1,0.0,0021700073
0021700073,1610612752,NYK,New York,1628373,Frank Ntilikina,,,22:30,4.17,1.56,2,4,6,64,1,0,48,5,0,2,0.0,4,9,0.444,0.364,2,2,1.0,0021700073
0021700073,1610612752,NYK,New York,1626195,Willy Hernangomez,,,13:26,4.18,0.94,6,6,12,25,1,0,19,1,1,2,0.5,1,2,0.5,0.5,0,3,0.0,0021700073
0021700073,1610612752,NYK,New York,202498,Lance Thomas,,,6:28,3.98,0.43,0,2,2,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700073
0021700073,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:24,4.1,0.44,2,0,2,6,0,0,2,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021700073
0021700073,1610612752,NYK,New York,201196,Ramon Sessions,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700073
