GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000286,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,28:10,4.42,2.18,1,7,8,40,0,0,26,1,1,1,1.0,5,10,0.5,0.545,3,3,1.0,0022000286
0022000286,1610612744,GSW,Golden State,203110,Draymond Green,F,,24:55,3.74,1.63,3,1,4,56,0,0,46,6,1,4,0.25,0,3,0.0,0.142,1,1,1.0,0022000286
0022000286,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,15:30,4.09,1.1,4,4,8,22,0,0,17,1,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022000286
0022000286,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,25:32,4.61,2.02,1,6,6,28,0,0,13,1,1,7,0.143,0,4,0.0,0.09,5,6,0.833,0022000286
0022000286,1610612744,GSW,Golden State,201939,Stephen Curry,G,,31:14,4.56,2.5,3,4,7,75,2,0,47,4,4,9,0.444,6,11,0.545,0.5,0,2,0.0,0022000286
0022000286,1610612744,GSW,Golden State,1630164,James Wiseman,,,18:31,4.65,1.53,4,3,7,35,0,0,23,1,2,7,0.286,0,2,0.0,0.222,3,5,0.6,0022000286
0022000286,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,15:28,4.55,1.23,0,6,6,13,0,0,9,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022000286
0022000286,1610612744,GSW,Golden State,1627814,Damion Lee,,,18:24,4.81,1.55,1,7,7,28,0,0,24,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022000286
0022000286,1610612744,GSW,Golden State,203145,Kent Bazemore,,,15:16,4.53,1.24,3,6,9,24,0,0,16,2,2,3,0.667,1,4,0.25,0.428,2,2,1.0,0022000286
0022000286,1610612744,GSW,Golden State,1629672,Eric Paschall,,,18:40,4.31,1.39,1,2,3,28,0,0,16,2,2,4,0.5,4,6,0.667,0.599,1,2,0.5,0022000286
0022000286,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,17:04,4.39,1.29,1,2,3,30,0,0,23,0,3,4,0.75,1,2,0.5,0.667,0,0,0.0,0022000286
0022000286,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:38,4.42,0.44,0,2,2,10,0,0,5,0,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022000286
0022000286,1610612744,GSW,Golden State,1630185,Nico Mannion,,,5:38,4.53,0.45,1,5,6,15,0,0,10,2,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022000286
0022000286,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,30:04,4.77,2.48,1,5,6,49,0,1,35,2,1,1,1.0,4,9,0.444,0.5,2,4,0.5,0022000286
0022000286,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,28:42,4.19,2.1,1,11,12,53,0,0,42,3,2,2,1.0,2,6,0.333,0.5,2,4,0.5,0022000286
0022000286,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,23:19,4.03,1.63,8,11,18,48,0,0,34,4,3,5,0.6,2,2,1.0,0.713,2,3,0.667,0022000286
0022000286,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,31:48,4.59,2.57,1,1,2,38,0,0,21,5,4,5,0.8,2,5,0.4,0.599,3,5,0.6,0022000286
0022000286,1610612756,PHX,Phoenix,101108,Chris Paul,G,,27:08,3.9,1.84,1,3,4,81,6,2,64,4,0,1,0.0,6,12,0.5,0.462,2,2,1.0,0022000286
0022000286,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,20:52,4.54,1.67,2,3,5,45,0,1,38,2,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0022000286
0022000286,1610612756,PHX,Phoenix,204038,Langston Galloway,,,20:01,4.85,1.71,1,4,5,29,1,0,24,3,1,1,1.0,2,4,0.5,0.599,0,1,0.0,0022000286
0022000286,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,24:29,4.26,1.83,5,15,20,77,0,3,67,8,2,5,0.4,2,4,0.5,0.444,2,6,0.333,0022000286
0022000286,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,25:08,4.78,2.1,0,5,5,42,0,0,21,3,4,8,0.5,2,7,0.286,0.4,2,3,0.667,0022000286
0022000286,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,5:04,4.51,0.4,0,0,0,5,0,0,3,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022000286
0022000286,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:25,4.38,0.27,2,0,2,10,0,0,7,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022000286
0022000286,1610612756,PHX,Phoenix,1626164,Devin Booker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000286
0022000286,1610612756,PHX,Phoenix,1626166,Cameron Payne,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000286
