gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000389,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,15:22,70.0,0,15,5,4,1,1,0,6,10,0.6,1,1,1.0
0022000389,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,16:11,75.6,0,12,9,7,1,1,0,5,8,0.625,2,4,0.5
0022000389,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:51,62.9,0,38,3,1,3,0,0,17,29,0.586,2,4,0.5
0022000389,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,14:24,63.6,0,12,5,6,1,2,0,4,15,0.267,1,3,0.333
0022000389,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,7,13:13,60.0,0,15,0,3,0,0,0,6,8,0.75,3,4,0.75
0022000389,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,6:32,35.1,0,0,0,1,1,0,0,0,3,0.0,0,2,0.0
0022000389,1610612749,Milwaukee,Bucks,MIL,bucks,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,4:55,28.1,0,15,0,1,2,0,0,5,8,0.625,1,3,0.333
0022000389,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,8:50,41.2,0,6,1,1,2,1,0,2,7,0.286,0,3,0.0
0022000389,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,7:23,38.6,0,15,6,4,1,1,0,6,11,0.545,3,5,0.6
0022000389,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,11:05,67.0,0,18,3,2,1,0,0,8,15,0.533,2,5,0.4
0022000389,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,12:30,68.7,0,23,5,4,2,0,0,7,16,0.438,4,10,0.4
0022000389,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,10:38,63.6,0,20,3,3,1,0,0,6,18,0.333,0,5,0.0
0022000389,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:27,79.1,0,15,5,2,2,0,0,6,8,0.75,1,1,1.0
0022000389,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,11:04,65.2,0,19,3,5,0,2,1,6,10,0.6,5,8,0.625
0022000389,1610612756,Phoenix,Suns,PHX,suns,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,7:24,37.8,0,10,2,2,1,2,0,4,5,0.8,2,2,1.0
0022000389,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,8:32,42.7,0,7,2,0,0,1,0,3,8,0.375,0,2,0.0
0022000389,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,9:27,52.9,0,12,12,4,4,1,1,5,9,0.556,0,1,0.0
0022000389,1610612756,Phoenix,Suns,PHX,suns,204038,Langston,Galloway,L. Galloway,langston-galloway,,,2,1:49,13.0,0,3,0,2,0,1,0,1,3,0.333,1,3,0.333
