gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101025,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:33,93.1,8.8,0.153,0.137,0.273,0,3,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,0
0022101025,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,2:07,127.2,14.7,0.191,0.187,0.227,0,3,17,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,1,1,1
0022101025,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:21,21.3,1.7,0.049,0.031,0.103,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101025,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:07,7.4,0.6,0.179,0.011,0.179,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101025,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:16,16.3,2.1,0.034,0.024,0.079,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101025,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,2:30,150.2,14.3,0.299,0.22,0.412,0,3,13,1,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101025,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:14,13.9,3.3,0.02,0.02,0.031,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101025,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,203526,Raul,Neto,R. Neto,raul-neto,19,0:19,19.4,2.7,0.039,0.028,0.054,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101025,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:50,50.2,6.5,0.086,0.074,0.106,0,4,6,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022101025,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:31,31.0,3.7,0.241,0.045,0.319,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
