gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101025,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,11:07,69.3,0,8,1,0,1,2,0,3,11,0.273,1,8,0.125
0022101025,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,11:29,67.2,0,11,7,3,2,0,0,4,5,0.8,1,2,0.5
0022101025,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,9:45,56.4,0,22,7,3,2,0,0,10,16,0.625,2,5,0.4
0022101025,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,8:22,46.7,0,14,3,1,2,0,0,4,9,0.444,3,7,0.429
0022101025,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,G,,19,8:15,49.6,0,14,2,5,2,4,0,5,11,0.455,2,7,0.286
0022101025,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,10:07,59.0,0,13,2,1,1,1,0,4,8,0.5,2,4,0.5
0022101025,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,7:17,42.5,0,17,3,5,2,0,0,7,10,0.7,2,3,0.667
0022101025,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,7:53,44.1,0,6,3,3,1,0,0,3,4,0.75,0,1,0.0
0022101025,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,4,8:01,45.6,0,9,1,2,0,0,1,3,9,0.333,2,6,0.333
0022101025,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,2:09,12.0,0,11,0,0,0,0,0,5,6,0.833,1,2,0.5
0022101025,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:42,3.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022101025,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,13:59,71.4,0,35,2,1,4,2,1,13,16,0.813,6,8,0.75
0022101025,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,11:02,58.0,0,14,6,3,1,2,2,5,15,0.333,0,5,0.0
0022101025,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,9:36,52.4,0,10,4,6,3,1,1,4,11,0.364,0,2,0.0
0022101025,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:52,72.3,0,8,4,5,2,0,0,4,6,0.667,0,1,0.0
0022101025,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:05,74.6,0,12,6,2,1,1,0,5,9,0.556,0,2,0.0
0022101025,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,7:11,34.5,0,7,1,1,0,0,0,3,5,0.6,1,2,0.5
0022101025,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,10:21,43.0,0,7,3,4,1,0,0,3,7,0.429,1,1,1.0
0022101025,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,,,23,9:39,42.0,0,7,7,2,1,1,0,3,7,0.429,1,1,1.0
0022101025,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,11:06,47.5,0,14,5,5,0,0,0,5,13,0.385,1,5,0.2
0022101025,1610612744,Golden State,Warriors,GSW,warriors,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,0:37,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
