GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700840,1610612762,UTA,Utah,204060,Joe Ingles,F,,29:45,4.23,2.09,1,7,8,58,0,1,42,4,2,3,0.667,6,9,0.667,0.667,0,3,0.0,0021700840
0021700840,1610612762,UTA,Utah,202324,Derrick Favors,F,,31:19,4.36,2.26,6,9,15,53,0,0,37,0,2,5,0.4,5,8,0.625,0.538,2,6,0.333,0021700840
0021700840,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:02,4.37,2.47,5,15,19,64,0,0,47,3,2,7,0.286,1,2,0.5,0.333,2,4,0.5,0021700840
0021700840,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:50,4.2,2.57,7,3,10,81,1,0,49,2,4,12,0.333,6,12,0.5,0.417,0,1,0.0,0021700840
0021700840,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,33:08,4.46,2.45,4,12,16,55,0,0,47,6,2,3,0.667,0,2,0.0,0.4,5,8,0.625,0021700840
0021700840,1610612762,UTA,Utah,203109,Jae Crowder,,,28:40,4.1,1.95,2,5,5,50,0,0,35,3,0,1,0.0,5,10,0.5,0.455,0,1,0.0,0021700840
0021700840,1610612762,UTA,Utah,202692,Alec Burks,,,7:50,4.09,0.53,0,0,0,10,0,0,5,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0021700840
0021700840,1610612762,UTA,Utah,201973,Jonas Jerebko,,,19:36,4.37,1.42,2,10,12,41,0,0,37,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021700840
0021700840,1610612762,UTA,Utah,203526,Raul Neto,,,14:38,4.6,1.12,3,2,5,41,0,0,32,5,1,4,0.25,2,4,0.5,0.375,0,0,0.0,0021700840
0021700840,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:12,3.96,0.28,1,1,2,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700840
0021700840,1610612762,UTA,Utah,1628571,Erik McCree,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700840
0021700840,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700840
0021700840,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700840
0021700840,1610612757,POR,Portland,203090,Maurice Harkless,F,,30:09,4.53,2.26,4,6,10,35,0,0,27,2,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021700840
0021700840,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,22:52,4.44,1.68,0,6,6,27,0,0,18,2,1,3,0.333,2,5,0.4,0.375,2,3,0.667,0021700840
0021700840,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,13:34,4.29,0.96,2,6,8,21,1,0,17,2,0,2,0.0,0,2,0.0,0.0,2,8,0.25,0021700840
0021700840,1610612757,POR,Portland,203468,CJ McCollum,G,,36:50,4.53,2.77,4,6,10,58,0,0,28,4,4,10,0.4,4,12,0.333,0.364,3,5,0.6,0021700840
0021700840,1610612757,POR,Portland,203081,Damian Lillard,G,,38:38,4.19,2.69,4,5,9,86,1,0,52,1,10,17,0.588,2,8,0.25,0.48,1,1,1.0,0021700840
0021700840,1610612757,POR,Portland,202323,Evan Turner,,,15:31,4.29,1.12,0,0,0,22,0,0,17,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700840
0021700840,1610612757,POR,Portland,202334,Ed Davis,,,28:30,4.21,2.0,8,12,19,38,0,0,31,0,4,6,0.667,0,0,0.0,0.667,2,4,0.5,0021700840
0021700840,1610612757,POR,Portland,1628380,Zach Collins,,,14:15,3.95,0.94,1,2,3,12,0,0,10,3,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700840
0021700840,1610612757,POR,Portland,1626192,Pat Connaughton,,,16:04,4.05,1.07,0,0,0,16,0,0,15,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021700840
0021700840,1610612757,POR,Portland,203894,Shabazz Napier,,,16:38,4.31,1.19,0,3,3,25,0,0,14,0,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0021700840
0021700840,1610612757,POR,Portland,203086,Meyers Leonard,,,5:53,3.83,0.37,0,2,2,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700840
0021700840,1610612757,POR,Portland,1627774,Jake Layman,,,1:07,3.12,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700840
0021700840,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700840
