GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401034,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:46,3.56,2.32,2,9,11,82,1,0,49,9,5,12,0.417,6,12,0.5,0.458,0,0,0.0,0022401034
0022401034,1610612738,BOS,Boston,1630573,Sam Hauser,F,,38:38,4.31,2.94,1,7,8,42,0,0,31,0,0,1,0.0,8,10,0.8,0.726,3,4,0.75,0022401034
0022401034,1610612738,BOS,Boston,201143,Al Horford,C,,29:43,4.02,2.09,1,9,10,44,0,0,31,1,3,5,0.6,3,7,0.429,0.5,6,8,0.75,0022401034
0022401034,1610612738,BOS,Boston,1628401,Derrick White,G,,36:56,4.0,2.61,2,3,5,90,2,2,72,8,0,0,0.0,6,12,0.5,0.5,3,4,0.75,0022401034
0022401034,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,31:41,4.05,2.27,1,5,6,55,0,0,41,5,1,2,0.5,5,12,0.417,0.428,3,5,0.6,0022401034
0022401034,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,26:01,4.13,1.89,2,7,9,27,1,0,21,3,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022401034
0022401034,1610612738,BOS,Boston,1628470,Torrey Craig,,,13:02,4.47,1.03,2,2,4,16,0,0,12,1,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022401034
0022401034,1610612738,BOS,Boston,1631120,JD Davison,,,8:16,4.6,0.67,0,1,1,15,0,0,12,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022401034
0022401034,1610612738,BOS,Boston,1628436,Luke Kornet,,,18:58,4.17,1.4,6,4,10,20,0,0,14,3,4,4,1.0,2,2,1.0,1.0,1,2,0.5,0022401034
0022401034,1610612738,BOS,Boston,1641809,Drew Peterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401034
0022401034,1610612738,BOS,Boston,204001,Kristaps Porziņģis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401034
0022401034,1610612738,BOS,Boston,1629674,Neemias Queta,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401034
0022401034,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401034
0022401034,1610612757,POR,Portland,1630166,Deni Avdija,F,,38:30,3.94,2.67,4,12,16,84,1,1,62,4,2,7,0.286,4,9,0.444,0.375,3,4,0.75,0022401034
0022401034,1610612757,POR,Portland,1641739,Toumani Camara,F,,35:47,4.3,2.74,5,7,12,47,0,0,31,3,1,3,0.333,6,10,0.6,0.538,0,3,0.0,0022401034
0022401034,1610612757,POR,Portland,1642270,Donovan Clingan,C,,19:29,4.18,1.42,1,3,4,9,0,0,6,1,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0022401034
0022401034,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,38:19,4.17,2.81,1,6,7,58,0,0,38,4,3,3,1.0,6,13,0.462,0.562,1,1,1.0,0022401034
0022401034,1610612757,POR,Portland,1629014,Anfernee Simons,G,,30:39,3.94,2.15,4,4,8,55,0,0,36,5,1,1,1.0,5,12,0.417,0.462,1,2,0.5,0022401034
0022401034,1610612757,POR,Portland,1630703,Scoot Henderson,,,23:19,4.19,1.72,1,1,2,49,0,0,33,6,0,2,0.0,2,8,0.25,0.2,2,2,1.0,0022401034
0022401034,1610612757,POR,Portland,1641871,Duop Reath,,,16:32,4.27,1.24,4,6,10,15,0,0,12,0,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0022401034
0022401034,1610612757,POR,Portland,1629680,Matisse Thybulle,,,19:17,4.12,1.42,1,1,2,24,0,0,17,0,2,2,1.0,3,5,0.6,0.713,0,0,0.0,0022401034
0022401034,1610612757,POR,Portland,1631200,Kris Murray,,,4:38,4.5,0.38,1,1,2,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022401034
0022401034,1610612757,POR,Portland,1630625,Dalano Banton,,,8:56,4.23,0.66,0,2,2,17,0,0,13,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022401034
0022401034,1610612757,POR,Portland,1631133,Jabari Walker,,,4:34,4.37,0.35,2,0,2,7,0,0,3,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022401034
0022401034,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401034
0022401034,1610612757,POR,Portland,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401034
0022401034,1610612757,POR,Portland,1631303,Justin Minaya,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401034
0022401034,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401034
