GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500708,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:34,3.51,2.17,1,7,8,66,0,0,47,6,1,2,0.5,8,13,0.615,0.6,1,1,1.0,0022500708
0022500708,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,F,,23:16,4.13,1.7,3,3,6,34,0,0,24,2,0,0,0.0,2,7,0.286,0.286,3,4,0.75,0022500708
0022500708,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,32:06,3.75,2.16,5,2,7,38,0,0,31,1,4,4,1.0,2,2,1.0,1.0,7,10,0.7,0022500708
0022500708,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,36:53,3.73,2.44,2,18,19,89,2,1,59,8,2,5,0.4,8,18,0.444,0.435,3,3,1.0,0022500708
0022500708,1610612747,LAL,Los Angeles,203935,Marcus Smart,G,,30:14,3.74,2.01,1,5,6,41,0,1,28,3,1,4,0.25,1,5,0.2,0.222,0,1,0.0,0022500708
0022500708,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,17:52,4.21,1.35,0,1,1,27,0,0,21,0,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0022500708
0022500708,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,28:60,4.06,2.09,1,4,5,32,0,0,20,1,1,3,0.333,4,8,0.5,0.455,2,3,0.667,0022500708
0022500708,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,12:20,3.71,0.8,1,8,9,7,0,0,5,0,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0022500708
0022500708,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,19:49,4.24,1.51,3,5,8,23,0,0,16,0,0,1,0.0,0,3,0.0,0.0,1,2,0.5,0022500708
0022500708,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,0:59,2.73,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500708
0022500708,1610612747,LAL,Los Angeles,1641733,Nick Smith Jr.,,,0:59,4.06,0.07,0,0,0,3,0,1,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500708
0022500708,1610612747,LAL,Los Angeles,1628467,Maxi Kleber,,,0:59,2.55,0.05,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500708
0022500708,1610612747,LAL,Los Angeles,1631166,Drew Timme,,,0:59,3.28,0.06,0,1,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022500708
0022500708,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500708
0022500708,1610612752,NYK,New York,1628384,OG Anunoby,F,,33:48,3.97,2.39,5,7,11,46,0,0,27,3,1,2,0.5,8,13,0.615,0.6,2,2,1.0,0022500708
0022500708,1610612752,NYK,New York,1628404,Josh Hart,F,,36:19,4.1,2.65,5,9,13,48,0,1,34,2,3,5,0.6,5,6,0.833,0.727,3,5,0.6,0022500708
0022500708,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,32:02,3.85,2.18,9,15,24,50,1,0,34,4,5,8,0.625,0,3,0.0,0.455,1,1,1.0,0022500708
0022500708,1610612752,NYK,New York,1628969,Mikal Bridges,G,,30:08,4.32,2.32,0,1,1,54,1,0,41,2,4,6,0.667,1,6,0.167,0.417,6,6,1.0,0022500708
0022500708,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:42,4.0,2.61,1,11,12,102,1,0,78,13,2,8,0.25,2,7,0.286,0.267,1,1,1.0,0022500708
0022500708,1610612752,NYK,New York,1642885,Mohamed Diawara,,,5:25,4.62,0.43,0,0,0,8,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500708
0022500708,1610612752,NYK,New York,1629013,Landry Shamet,,,26:23,4.53,2.14,1,3,4,36,0,0,22,1,0,1,0.0,8,12,0.667,0.615,1,3,0.333,0022500708
0022500708,1610612752,NYK,New York,1629011,Mitchell Robinson,,,23:16,3.88,1.62,8,5,13,12,0,0,10,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500708
0022500708,1610612752,NYK,New York,1642278,Tyler Kolek,,,13:36,4.45,1.08,0,2,2,38,0,0,27,4,0,1,0.0,3,9,0.333,0.3,0,1,0.0,0022500708
0022500708,1610612752,NYK,New York,1630574,Ariel Hukporti,,,0:47,3.58,0.05,0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500708
0022500708,1610612752,NYK,New York,1641998,Trey Jemison III,,,0:47,3.63,0.05,1,1,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500708
0022500708,1610612752,NYK,New York,1641794,Dillon Jones,,,0:47,3.99,0.06,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500708
0022500708,1610612752,NYK,New York,203903,Jordan Clarkson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500708
0022500708,1610612752,NYK,New York,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500708
