GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000598,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,28:22,4.16,2.07,2,8,10,57,0,0,36,6,5,8,0.625,4,9,0.444,0.529,2,2,1.0,0022000598
0022000598,1610612738,BOS,Boston,1628464,Daniel Theis,F,,6:29,4.98,0.56,0,0,0,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022000598
0022000598,1610612738,BOS,Boston,202684,Tristan Thompson,C,,18:01,4.43,1.39,8,8,16,31,0,1,20,1,3,7,0.429,1,1,1.0,0.5,1,4,0.25,0022000598
0022000598,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,26:45,4.17,1.96,1,4,5,40,1,0,17,0,4,7,0.571,5,7,0.714,0.643,0,1,0.0,0022000598
0022000598,1610612738,BOS,Boston,202689,Kemba Walker,G,,26:03,4.22,1.95,3,8,11,54,0,0,39,5,1,4,0.25,3,7,0.429,0.363,1,2,0.5,0022000598
0022000598,1610612738,BOS,Boston,203935,Marcus Smart,,,18:33,4.13,1.33,0,0,0,32,0,0,28,3,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022000598
0022000598,1610612738,BOS,Boston,1630202,Payton Pritchard,,,13:30,4.51,1.07,0,0,0,38,0,0,29,3,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022000598
0022000598,1610612738,BOS,Boston,1629057,Robert Williams III,,,19:15,4.06,1.39,5,10,14,35,1,0,24,1,6,6,1.0,1,1,1.0,1.0,0,1,0.0,0022000598
0022000598,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,22:49,4.25,1.71,0,7,7,24,0,0,17,1,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0022000598
0022000598,1610612738,BOS,Boston,201952,Jeff Teague,,,14:23,3.86,0.99,1,3,4,25,0,1,21,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022000598
0022000598,1610612738,BOS,Boston,1629684,Grant Williams,,,8:49,4.15,0.66,0,0,0,16,0,0,12,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022000598
0022000598,1610612738,BOS,Boston,1629035,Carsen Edwards,,,12:00,4.42,0.94,2,6,7,19,0,0,13,3,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022000598
0022000598,1610612738,BOS,Boston,1629605,Tacko Fall,,,9:08,3.92,0.64,2,4,5,12,0,0,5,1,3,4,0.75,0,0,0.0,0.75,0,0,0.0,0022000598
0022000598,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,9:08,4.29,0.7,0,0,0,10,0,0,7,1,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022000598
0022000598,1610612738,BOS,Boston,1629750,Javonte Green,,,6:45,4.25,0.51,0,3,3,10,0,1,10,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000598
0022000598,1610612745,HOU,Houston,1628425,Sterling Brown,F,,28:57,4.27,2.16,1,4,4,26,0,0,19,1,1,1,1.0,1,6,0.167,0.285,0,2,0.0,0022000598
0022000598,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,25:10,4.12,1.82,5,7,12,39,0,0,30,0,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0022000598
0022000598,1610612745,HOU,Houston,1628383,Justin Patton,C,,23:47,4.26,1.78,3,7,9,44,1,0,33,2,1,3,0.333,2,7,0.286,0.299,6,11,0.545,0022000598
0022000598,1610612745,HOU,Houston,203506,Victor Oladipo,G,,31:25,4.33,2.39,1,8,9,69,1,0,37,4,2,6,0.333,7,17,0.412,0.391,2,3,0.667,0022000598
0022000598,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,30:01,4.37,2.3,2,4,6,63,0,0,45,7,1,3,0.333,2,9,0.222,0.25,6,6,1.0,0022000598
0022000598,1610612745,HOU,Houston,1630231,KJ Martin,,,30:58,3.95,2.18,3,4,7,43,2,1,27,3,4,6,0.667,2,4,0.5,0.599,6,8,0.75,0022000598
0022000598,1610612745,HOU,Houston,1628021,David Nwaba,,,18:40,4.44,1.47,6,6,10,19,0,0,16,2,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022000598
0022000598,1610612745,HOU,Houston,1630237,Anthony Lamb,,,19:59,4.56,1.63,2,4,6,32,3,1,25,0,0,3,0.0,0,2,0.0,0.0,1,1,1.0,0022000598
0022000598,1610612745,HOU,Houston,203463,Ben McLemore,,,19:03,4.51,1.54,0,0,0,37,0,0,25,1,0,1,0.0,3,9,0.333,0.299,1,1,1.0,0022000598
0022000598,1610612745,HOU,Houston,1630222,Mason Jones,,,12:00,4.42,0.94,0,1,1,38,0,2,28,3,0,1,0.0,5,6,0.833,0.713,1,1,1.0,0022000598
0022000598,1610612745,HOU,Houston,1627863,Danuel House Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000598
0022000598,1610612745,HOU,Houston,1626174,Christian Wood,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000598
