gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201141,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,13:32,78.6,0,25,1,3,5,1,0,10,14,0.714,2,4,0.5
0022201141,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,7:34,43.9,0,8,3,3,0,0,0,4,7,0.571,0,1,0.0
0022201141,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:31,53.0,0,18,7,4,0,0,1,6,14,0.429,0,1,0.0
0022201141,1610612746,LA,Clippers,LAC,clippers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,10:54,63.0,0,12,2,2,1,1,0,6,7,0.857,0,0,0.0
0022201141,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:53,82.1,0,11,3,3,1,0,2,5,16,0.313,1,8,0.125
0022201141,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,8:57,47.0,0,23,4,1,2,0,0,9,21,0.429,2,6,0.333
0022201141,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,9:28,52.5,0,9,1,0,1,2,0,3,6,0.5,1,2,0.5
0022201141,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,8:24,47.9,0,14,4,3,1,1,1,5,11,0.455,3,6,0.5
0022201141,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,12:44,72.2,0,24,4,8,2,3,0,9,16,0.563,3,6,0.5
0022201141,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,13:05,73.1,0,24,5,4,1,1,1,7,13,0.538,5,8,0.625
0022201141,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,13:06,69.9,0,17,5,3,2,1,1,6,14,0.429,2,4,0.5
0022201141,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,12:15,67.2,0,30,4,4,5,1,1,10,14,0.714,4,5,0.8
0022201141,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,10,12:21,72.0,0,15,3,5,1,0,1,6,8,0.75,3,5,0.6
0022201141,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:39,78.9,0,21,4,7,1,3,0,9,13,0.692,1,2,0.5
0022201141,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,11:44,68.9,0,27,4,3,3,1,0,10,14,0.714,5,8,0.625
0022201141,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,8:16,46.0,0,10,1,0,0,0,0,3,6,0.5,2,4,0.5
0022201141,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,6,3:36,19.1,0,7,3,1,1,0,0,3,4,0.75,1,1,1.0
0022201141,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,4:57,25.0,0,7,2,2,0,1,0,2,4,0.5,1,2,0.5
