gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201141,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:21,81.4,7.1,0.179,0.103,0.205,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201141,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203496,Robert,Covington,R. Covington,robert-covington,23,2:34,153.6,13.9,0.201,0.194,0.28,0,9,13,2,0,0,0,4,7,0.571,0,0,0.0,0,0,0,0.0,1,2,1
0022201141,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:31,30.6,3.8,0.047,0.039,0.059,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201141,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:37,37.4,4.8,0.074,0.047,0.137,0,1,9,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022201141,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629611,Terance,Mann,T. Mann,terance-mann,14,0:59,58.9,5.7,0.073,0.074,0.109,0,5,11,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022201141,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,44,0:49,48.7,4.7,0.091,0.061,0.177,0,4,6,0,0,0,0,2,6,0.333,0,3,0.0,0,0,0,0.0,0,0,0
0022201141,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1626181,Norman,Powell,N. Powell,norman-powell,24,0:54,53.5,4.9,0.094,0.068,0.175,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201141,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,4:57,297.1,28.7,0.357,0.375,0.447,0,6,22,0,0,0,2,3,8,0.375,0,2,0.0,0,0,0,0.0,0,0,0
0022201141,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:35,35.2,4.8,0.069,0.044,0.08,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201141,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:19,78.7,7.4,0.173,0.106,0.179,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
