gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,12:60,62.2,0,15,5,6,0,6,1,5,8,0.625,4,6,0.667
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,10:33,46.9,0,7,5,2,2,0,2,2,9,0.222,1,3,0.333
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:58,59.5,0,11,6,5,3,1,0,5,13,0.385,1,1,1.0
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,13:04,60.1,0,17,5,4,4,0,0,7,17,0.412,1,3,0.333
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,G,,25,6:39,33.2,0,12,2,2,0,0,1,5,9,0.556,2,3,0.667
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,11:35,54.9,0,12,1,5,1,1,1,4,7,0.571,4,5,0.8
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,8:16,39.4,0,16,1,5,0,1,0,7,12,0.583,1,4,0.25
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,8:25,44.0,0,10,4,2,2,1,0,4,5,0.8,2,3,0.667
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,11:44,54.9,0,12,0,3,1,0,0,5,12,0.417,2,5,0.4
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,8,5:25,24.0,0,5,0,4,2,1,0,2,2,1.0,0,0,0.0
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,,7,2:16,8.1,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,2:16,8.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,4,8:25,48.1,0,17,3,1,2,1,0,7,15,0.467,1,5,0.2
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,6:46,36.0,0,5,5,1,1,1,0,1,3,0.333,0,0,0.0
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,8:14,46.0,0,7,6,2,0,0,1,3,14,0.214,0,2,0.0
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,11:06,64.0,0,15,5,2,1,0,0,5,12,0.417,1,3,0.333
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,10:45,62.1,0,6,4,3,1,0,1,3,6,0.5,0,0,0.0
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,7:39,45.9,0,11,2,2,0,3,1,5,11,0.455,1,1,1.0
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,8:37,52.0,0,4,4,1,0,1,0,2,5,0.4,0,2,0.0
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,7:38,48.9,0,10,5,3,3,1,0,4,11,0.364,0,1,0.0
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,9:07,54.0,0,21,3,4,1,0,0,8,19,0.421,1,5,0.2
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,3,1:46,9.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,1:21,7.0,0,8,1,0,0,0,0,2,2,1.0,2,2,1.0
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1:21,7.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
