GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,,30:40,96.8,96.8,132.8,132.8,-36.0,-36.0,0.059,1.0,8.3,0.063,0.25,0.135,8.3,0.667,0.658,0.157,0.157,99.39,99.39,82.83,63.0,0.113,Robert Covington
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,23:35,108.3,108.3,100.0,100.0,8.3,8.3,0.083,0.0,16.7,0.083,0.192,0.14,0.0,1.0,0.922,0.093,0.093,97.7,97.7,81.41,48.0,0.164,Taj Gibson
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,28:55,100.0,100.0,113.1,113.1,-13.1,-13.1,0.267,4.0,18.2,0.0,0.2,0.103,4.5,0.3,0.378,0.281,0.281,99.6,99.6,83.0,59.0,0.071,Karl-Anthony Towns
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,29:20,101.7,101.7,106.6,106.6,-4.9,-4.9,0.0,0.0,0.0,0.032,0.156,0.095,11.1,0.273,0.487,0.269,0.269,99.0,99.0,82.5,60.0,0.059,Andrew Wiggins
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,G,,,15:53,94.1,94.1,118.2,118.2,-24.1,-24.1,0.125,1.0,9.1,0.0,0.125,0.059,9.1,0.125,0.225,0.263,0.263,101.24,101.24,84.37,34.0,-0.008,Derrick Rose
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,26:00,92.7,92.7,125.0,125.0,-32.3,-32.3,0.059,1.0,10.0,0.065,0.042,0.055,10.0,0.333,0.488,0.145,0.145,102.46,102.46,85.38,55.0,0.039,Josh Okogie
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,19:05,97.5,97.5,137.5,137.5,-40.0,-40.0,0.091,1.0,9.1,0.043,0.071,0.054,9.1,0.333,0.333,0.217,0.217,100.61,100.61,83.84,40.0,0.005,Gorgui Dieng
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,,20:06,80.0,80.0,143.2,143.2,-63.2,-63.2,0.333,1.33,30.8,0.043,0.286,0.135,23.1,0.4,0.554,0.184,0.184,106.27,106.27,88.56,45.0,0.107,Dario Saric
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,25:48,96.3,96.3,112.5,112.5,-16.2,-16.2,0.231,3.0,25.0,0.0,0.0,0.0,8.3,0.571,0.635,0.158,0.158,102.33,102.33,85.27,54.0,0.09,Tyus Jones
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,12:00,112.5,112.5,154.2,154.2,-41.7,-41.7,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.583,0.583,0.25,0.25,96.0,96.0,80.0,24.0,0.073,Jerryd Bayless
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,,,4:19,142.9,142.9,162.5,162.5,-19.6,-19.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.5,0.25,0.25,83.4,83.4,69.5,7.0,0.25,James Nunnally
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,4:19,142.9,142.9,162.5,162.5,-19.6,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,83.4,83.4,69.5,7.0,-0.042,Anthony Tolliver
0021800475,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,,24:50,130.8,130.8,103.9,103.9,26.8,26.8,0.167,2.0,33.3,0.0,0.125,0.067,16.7,0.5,0.543,0.136,0.136,99.54,99.54,82.95,52.0,0.057,Derrick White
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,18:57,121.6,121.6,91.9,91.9,29.7,29.7,0.182,2.0,16.7,0.0,0.238,0.132,8.3,0.75,0.751,0.25,0.25,93.72,93.72,78.1,37.0,0.186,Rudy Gay
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,22:42,128.3,128.3,82.6,82.6,45.7,45.7,0.235,2.0,25.0,0.13,0.24,0.188,12.5,0.45,0.479,0.226,0.226,97.27,97.27,81.06,46.0,0.124,LaMarcus Aldridge
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,31:35,109.1,109.1,100.0,100.0,9.1,9.1,0.348,2.0,33.3,0.0,0.152,0.076,16.7,0.5,0.51,0.219,0.219,100.31,100.31,83.59,66.0,0.09,DeMar DeRozan
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,29:47,128.1,128.1,98.4,98.4,29.7,29.7,0.292,7.0,31.8,0.0,0.118,0.074,4.5,0.708,0.775,0.224,0.224,103.14,103.14,85.95,64.0,0.187,Bryn Forbes
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,22:35,116.7,116.7,89.6,89.6,27.1,27.1,0.294,2.5,35.7,0.04,0.074,0.058,14.3,0.429,0.429,0.164,0.164,102.02,102.02,85.02,48.0,0.121,Patty Mills
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,25:47,114.0,114.0,80.0,80.0,34.0,34.0,0.125,1.0,13.3,0.08,0.148,0.115,13.3,0.773,0.773,0.206,0.206,104.25,104.25,86.88,57.0,0.19,Marco Belinelli
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,22:53,123.1,123.1,94.2,94.2,28.8,28.8,0.053,1.0,8.3,0.0,0.2,0.114,8.3,0.75,0.75,0.196,0.196,109.08,109.08,90.9,52.0,0.115,Davis Bertans
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,27:09,115.5,115.5,112.1,112.1,3.4,3.4,0.05,1.0,9.1,0.12,0.111,0.115,9.1,0.667,0.667,0.154,0.154,102.54,102.54,85.45,58.0,0.082,Jakob Poeltl
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,5:07,177.8,177.8,166.7,166.7,11.1,11.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.167,84.43,84.43,70.36,9.0,0.2,Quincy Pondexter
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,4:19,162.5,162.5,142.9,142.9,19.6,19.6,0.0,0.0,0.0,0.5,0.25,0.375,0.0,0.5,0.521,0.273,0.273,83.4,83.4,69.5,8.0,0.083,Dante Cunningham
0021800475,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,4:19,162.5,162.5,142.9,142.9,19.6,19.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.568,0.091,0.091,83.4,83.4,69.5,8.0,0.042,Drew Eubanks
