gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700563,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,10:58,66.6,0,10,1,4,2,4,1,4,5,0.8,2,2,1.0
0021700563,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,10:43,66.5,0,25,3,3,1,5,0,10,15,0.667,2,4,0.5
0021700563,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,14,12:17,70.9,0,19,6,6,6,0,0,8,15,0.533,0,2,0.0
0021700563,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,10:43,65.9,0,9,2,4,3,0,0,4,6,0.667,0,0,0.0
0021700563,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,8,4:55,31.9,0,8,0,1,1,0,0,3,4,0.75,1,2,0.5
0021700563,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,4:55,31.4,0,16,0,1,1,0,0,5,5,1.0,2,2,1.0
0021700563,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,2,8:54,51.0,0,10,2,5,1,1,0,5,10,0.5,0,3,0.0
0021700563,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,8:33,47.8,0,12,1,2,2,0,0,4,9,0.444,2,5,0.4
0021700563,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,2:45,19.0,0,8,2,2,1,0,0,3,4,0.75,2,2,1.0
0021700563,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,9:30,51.1,0,12,2,1,0,1,0,5,9,0.556,0,2,0.0
0021700563,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,23,1:32,8.0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,15:40,69.1,0,15,6,5,1,0,2,6,17,0.353,2,3,0.667
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,16:49,77.6,0,30,8,4,4,2,0,11,21,0.524,2,6,0.333
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,10:52,45.1,0,15,6,5,1,0,5,7,15,0.467,1,2,0.5
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,14:46,66.5,0,15,4,0,3,2,0,5,7,0.714,3,4,0.75
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:05,51.9,0,10,0,3,0,2,1,4,9,0.444,2,4,0.5
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,12:36,58.5,0,11,10,5,1,0,0,3,7,0.429,1,4,0.25
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,5,9:09,44.0,0,2,2,2,0,0,0,1,5,0.2,0,3,0.0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,35,2:48,16.1,0,5,1,0,0,0,0,1,2,0.5,0,0,0.0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,6:11,32.0,0,3,1,2,1,0,0,1,6,0.167,0,1,0.0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,7:05,34.3,0,5,2,2,1,1,1,2,5,0.4,1,3,0.333
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,0,0:38,5.0,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,22,0:38,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
