GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,34:31,7,9,0.778,3,4,0.75,0,0,0.0,1,6,7,4,0,2,1,1,17,13.0,Wilson Chandler
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,,36:23,4,6,0.667,1,1,1.0,5,5,1.0,1,8,9,8,2,0,6,3,14,24.0,Nikola Jokić
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,,23:52,3,5,0.6,0,0,0.0,1,2,0.5,2,6,8,6,0,5,3,3,7,13.0,Mason Plumlee
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,32:17,14,17,0.824,3,5,0.6,5,5,1.0,0,4,4,3,2,0,4,1,36,23.0,Gary Harris
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,25:58,6,11,0.545,1,6,0.167,0,0,0.0,0,0,0,2,2,1,1,0,13,2.0,Jamal Murray
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,27:04,5,11,0.455,2,5,0.4,4,4,1.0,1,10,11,1,0,0,2,2,16,3.0,Trey Lyles
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,20:01,5,13,0.385,0,2,0.0,2,2,1.0,1,2,3,6,0,0,1,0,12,16.0,Will Barton
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,,6:40,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,1.0,Kenneth Faried
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,13:29,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,10.0,Torrey Craig
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,15:43,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,3,1,1,1,1,10,0.0,Malik Beasley
