gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:18,17.6,2.7,0.034,0.024,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,1626164,Devin,Booker,D. Booker,devin-booker,1,0:45,44.6,3.5,0.069,0.061,0.111,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,2,0:07,7.2,1.6,0.013,0.01,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:32,31.9,3.7,0.05,0.044,0.066,0,2,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:03,2.8,0.1,0.01,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,23,0:24,24.0,0.9,0.26,0.033,0.815,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:45,45.2,3.9,0.079,0.062,0.129,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203458,Alex,Len,A. Len,alex-len,21,0:03,2.6,0.2,0.016,0.004,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,202328,Greg,Monroe,G. Monroe,greg-monroe,14,0:20,19.9,1.8,0.027,0.027,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,0:11,11.0,2.0,0.037,0.015,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,21,203933,T.J.,Warren,T. Warren,tj-warren,12,8:20,499.7,48.1,0.759,0.689,0.84,0,10,65,3,0,1,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:04,4.4,0.6,0.008,0.006,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1626164,Devin,Booker,D. Booker,devin-booker,1,0:24,24.4,3.0,0.038,0.033,0.049,0,0,2,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,2,0:23,22.9,2.8,0.043,0.031,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,5:46,346.3,32.6,0.538,0.467,0.603,0,6,43,3,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:15,14.5,2.9,0.049,0.02,0.073,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:20,19.6,2.4,0.034,0.026,0.062,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,203458,Alex,Len,A. Len,alex-len,21,1:24,83.9,8.9,0.508,0.113,0.776,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,202328,Greg,Monroe,G. Monroe,greg-monroe,14,2:54,174.4,19.6,0.237,0.235,0.306,0,2,18,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,0:17,16.8,1.7,0.057,0.023,0.06,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700563,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,203933,T.J.,Warren,T. Warren,tj-warren,12,0:49,49.2,4.6,0.075,0.066,0.085,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
