gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000229,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000229,4,PT12M00.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Jump Ball Biyombo vs. Gafford: Tip to Graham,Jump Ball,,1,0,2
0022000229,7,PT11M45.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-3,14,1,Made,1,2,0,2,h,Washington 1' Cutting Layup Shot (2 PTS) (Graham 1 AST),Made Shot,Cutting Layup Shot,1,2,3
0022000229,9,PT11M23.00S,1,1610612741,CHI,1630172,Williams,P. Williams,73,-15,7,Missed,1,,,0,v,MISS Williams 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,4
0022000229,10,PT11M23.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0022000229,11,PT11M15.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,217,153,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022000229,12,PT11M12.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000229,13,PT11M02.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-2,140,14,Made,1,4,0,4,h,Hayward 14' Pullup Jump Shot (2 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,1,2,8
0022000229,14,PT10M49.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,9,38,4,Made,1,4,2,6,v,Gafford 4' Layup (2 PTS) (White 1 AST),Made Shot,Layup Shot,1,2,9
0022000229,16,PT10M49.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,10
0022000229,19,PT10M49.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,4,3,7,v,Gafford Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,11
0022000229,20,PT10M38.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,12
0022000229,22,PT10M29.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-64,156,17,Made,1,6,3,9,h,Graham 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,13
0022000229,23,PT10M19.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,HORNETS T.Foul (Def. 3 Sec Biyombo ) (M.Smith),Foul,Defense 3 Second,1,0,14
0022000229,24,PT10M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,6,4,10,v,LaVine Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,15
0022000229,25,PT10M08.00S,1,1610612741,CHI,1629632,White,C. White,114,236,26,Made,1,6,7,13,v,White 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Jump Shot,1,3,16
0022000229,27,PT09M52.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0022000229,27,PT09M52.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0,18
0022000229,29,PT09M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,10,5,1,Made,1,6,9,15,v,LaVine 1' Running Alley Oop Dunk Shot (3 PTS) (White 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,19
0022000229,31,PT09M27.00S,1,1610612766,CHA,1629023,Washington,P. Washington,5,38,4,Missed,1,,,0,h,MISS Washington 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022000229,31,PT09M27.00S,1,1610612741,CHI,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,21
0022000229,33,PT09M27.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,22
0022000229,35,PT09M22.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-13,92,9,Missed,1,,,0,h,MISS Rozier 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
0022000229,36,PT09M20.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
0022000229,37,PT09M10.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-145,221,26,Missed,1,,,0,h,MISS Washington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0022000229,38,PT09M08.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,26
0022000229,39,PT09M05.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-9,247,25,Made,1,9,9,18,h,Graham 25' 3PT Jump Shot (5 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,1,3,27
0022000229,41,PT08M51.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Traveling Turnover (P1.T1),Turnover,Traveling,1,0,28
0022000229,42,PT08M40.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-63,262,27,Made,1,12,9,21,h,Graham 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,29
0022000229,43,PT08M17.00S,1,1610612741,CHI,1630172,Williams,P. Williams,162,112,20,Missed,1,,,0,v,MISS Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
