gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,5,1:14,73.9,6.0,0.122,0.1,0.165,0,6,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:51,110.8,10.4,0.169,0.151,0.192,0,0,8,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,2:08,127.5,10.1,0.209,0.173,0.342,0,4,11,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:23,23.2,1.7,0.062,0.031,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,2544,LeBron,James,L. James,lebron-james,23,1:05,65.1,6.1,0.096,0.088,0.142,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,12,1:52,111.6,8.5,0.215,0.152,0.263,0,5,19,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:24,83.6,9.5,0.2,0.114,0.273,0,4,8,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:22,82.4,9.5,0.213,0.112,0.245,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1631166,Drew,Timme,D. Timme,drew-timme,17,0:17,17.2,1.4,0.141,0.023,0.739,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500719,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:16,16.2,0.9,0.035,0.022,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
