GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400966,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,25:19,4.36,1.99,0,4,4,57,1,2,39,5,3,4,0.75,4,10,0.4,0.5,0,0,0.0,0022400966
0022400966,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,24:18,4.49,1.98,2,9,11,59,0,1,36,3,6,12,0.5,2,4,0.5,0.5,0,1,0.0,0022400966
0022400966,1610612761,TOR,Toronto,1630658,Colin Castleton,C,,23:33,4.57,1.93,6,5,11,42,0,0,30,2,1,1,1.0,4,4,1.0,1.0,3,5,0.6,0022400966
0022400966,1610612761,TOR,Toronto,1642419,Jamison Battle,G,,36:27,4.71,3.11,1,9,10,41,1,1,30,0,2,4,0.5,1,7,0.143,0.273,2,5,0.4,0022400966
0022400966,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,25:08,4.76,2.16,1,4,5,61,0,2,42,5,2,2,1.0,4,11,0.364,0.462,1,2,0.5,0022400966
0022400966,1610612761,TOR,Toronto,1642347,Jamal Shead,,,26:38,4.34,2.11,1,1,2,66,0,0,51,5,0,4,0.0,4,5,0.8,0.444,2,2,1.0,0022400966
0022400966,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,34:18,4.37,2.74,7,9,16,52,0,1,35,5,2,5,0.4,2,5,0.4,0.4,4,8,0.5,0022400966
0022400966,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,23:51,4.92,2.15,2,5,7,39,0,0,25,0,1,2,0.5,5,8,0.625,0.599,2,2,1.0,0022400966
0022400966,1610612761,TOR,Toronto,202066,Garrett Temple,,,20:28,4.58,1.71,2,5,7,28,1,0,23,3,0,0,0.0,1,3,0.333,0.333,2,4,0.5,0022400966
0022400966,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400966
0022400966,1610612761,TOR,Toronto,1627742,Brandon Ingram,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400966
0022400966,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400966
0022400966,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,18:37,4.19,1.4,1,7,8,29,0,0,12,0,0,3,0.0,5,11,0.455,0.356,0,0,0.0,0022400966
0022400966,1610612762,UTA,Utah,1642262,Cody Williams,F,,26:13,4.83,2.29,0,7,7,30,0,0,23,0,0,0,0.0,2,5,0.4,0.4,3,5,0.6,0022400966
0022400966,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,32:59,4.38,2.63,4,14,18,59,0,0,43,3,0,5,0.0,5,6,0.833,0.455,5,9,0.556,0022400966
0022400966,1610612762,UTA,Utah,1629012,Collin Sexton,G,,20:11,4.17,1.52,2,1,3,43,0,0,23,2,1,6,0.167,2,7,0.286,0.231,1,2,0.5,0022400966
0022400966,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,36:08,4.37,2.86,1,6,7,92,1,2,75,8,3,5,0.6,3,6,0.5,0.545,3,4,0.75,0022400966
0022400966,1610612762,UTA,Utah,203903,Jordan Clarkson,,,22:50,4.23,1.76,1,2,3,41,1,0,25,3,2,2,1.0,3,7,0.429,0.556,3,3,1.0,0022400966
0022400966,1610612762,UTA,Utah,1630231,KJ Martin,,,20:58,4.25,1.61,1,4,5,24,0,0,20,3,0,1,0.0,1,2,0.5,0.333,4,5,0.8,0022400966
0022400966,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,21:18,4.12,1.62,0,4,4,30,0,0,18,0,1,2,0.5,4,5,0.8,0.713,1,2,0.5,0022400966
0022400966,1610612762,UTA,Utah,1630548,Johnny Juzang,,,24:06,4.73,2.09,1,4,4,33,0,0,15,1,2,4,0.5,3,8,0.375,0.416,5,6,0.833,0022400966
0022400966,1610612762,UTA,Utah,1630531,Jaden Springer,,,16:40,4.08,1.23,3,2,4,21,0,0,13,3,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022400966
0022400966,1610612762,UTA,Utah,1631117,Walker Kessler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400966
0022400966,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400966
