GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400697,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,31:20,4.23,2.33,1,3,4,33,0,0,23,1,1,3,0.333,2,4,0.5,0.428,4,5,0.8,0022400697
0022400697,1610612746,LAC,LA,202695,Kawhi Leonard,F,,26:58,4.13,1.95,1,6,7,47,1,0,20,3,2,4,0.5,4,14,0.286,0.333,3,4,0.75,0022400697
0022400697,1610612746,LAC,LA,1627826,Ivica Zubac,C,,40:03,3.88,2.75,5,20,25,52,0,1,36,1,5,9,0.556,2,2,1.0,0.636,8,12,0.667,0022400697
0022400697,1610612746,LAC,LA,1629599,Amir Coffey,G,,26:33,4.13,1.95,3,1,4,26,0,0,18,2,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022400697
0022400697,1610612746,LAC,LA,201935,James Harden,G,,36:40,3.56,2.32,4,8,12,67,0,0,40,7,4,8,0.5,3,12,0.25,0.349,2,3,0.667,0022400697
0022400697,1610612746,LAC,LA,201587,Nicolas Batum,,,27:58,4.3,2.18,4,3,7,39,0,1,34,2,1,1,1.0,3,4,0.75,0.8,0,2,0.0,0022400697
0022400697,1610612746,LAC,LA,1629611,Terance Mann,,,25:33,4.04,1.85,8,5,13,32,1,0,26,0,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022400697
0022400697,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,24:46,4.35,1.96,4,6,10,46,0,0,26,5,2,5,0.4,6,8,0.75,0.614,1,1,1.0,0022400697
0022400697,1610612746,LAC,LA,1641738,Kobe Brown,,,0:09,3.99,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400697
0022400697,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400697
0022400697,1610612746,LAC,LA,1641757,Jordan Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400697
0022400697,1610612746,LAC,LA,1626181,Norman Powell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400697
0022400697,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,33:02,4.23,2.48,3,5,8,76,0,0,51,7,5,12,0.417,4,9,0.444,0.428,4,4,1.0,0022400697
0022400697,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,33:45,4.21,2.53,3,10,13,71,1,0,54,5,2,5,0.4,4,7,0.571,0.5,3,3,1.0,0022400697
0022400697,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,30:59,4.16,2.28,6,10,16,66,0,1,52,3,2,5,0.4,2,4,0.5,0.444,6,9,0.667,0022400697
0022400697,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,32:36,4.68,2.7,1,5,6,34,1,0,24,1,2,3,0.667,5,6,0.833,0.778,2,2,1.0,0022400697
0022400697,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,17:18,4.51,1.38,0,0,0,35,0,0,30,6,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022400697
0022400697,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,20:20,4.45,1.62,0,8,8,26,0,1,21,3,1,1,1.0,4,4,1.0,1.0,1,4,0.25,0022400697
0022400697,1610612761,TOR,Toronto,1628971,Bruce Brown,,,17:29,4.16,1.31,3,4,7,25,0,0,18,2,1,2,0.5,0,2,0.0,0.25,3,3,1.0,0022400697
0022400697,1610612761,TOR,Toronto,203482,Kelly Olynyk,,,17:01,4.07,1.25,1,3,4,38,0,0,30,2,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022400697
0022400697,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,21:24,4.6,1.78,3,6,9,38,0,0,26,2,2,5,0.4,2,6,0.333,0.363,0,2,0.0,0022400697
0022400697,1610612761,TOR,Toronto,1628449,Chris Boucher,,,16:06,4.16,1.17,3,6,8,20,0,0,12,0,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022400697
0022400697,1610612761,TOR,Toronto,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400697
0022400697,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400697
